"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.277078646105744,0.222233617482994,0.200141902435411,0.194241594460565,0.193706478393481,0.194202785900529,0.194582436134804,0.194746223245199,0.194793738625779,0.194800021927742,0.194797237569035,0.19479464889817,0.194793448248595,0.194793072757559,0.194793010005346,0.194793023963827,0.194793041311037,0.194793050013994,0.194793052933861,0.194793053510399,0.194793053456255,0.194793053342389,0.194793053280023,0.194793053257638
"ets_forec",0.32312291268251,0.274099583443009,0.25932755836602,0.222731954715276,0.197973895137443,0.198702461636523,0.309584479533921,0.416065150527542,0.516232294689931,0.527253469014709,0.461577773713271,0.564573178294545,0.505474498788568,0.418040489611342,0.419880647085572,0.410316579342594,0.375760348384233,0.43954014566848,0.363707330192467,0.903453390700675,1.66828857643244,1.06309711041003,1.1784534115681,1.14616291914806
"nnetar_forec",0.305067458272362,0.314974097634428,0.325776241362554,0.331129902723255,0.333145458075651,0.338625794019185,0.338114655644482,0.339812561518285,0.33680092452825,0.33366054436881,0.331974787953369,0.33176810549547,0.331725407777041,0.331733188002259,0.337435622701248,0.339142268242105,0.33576341411026,0.3334546515787,0.332200897809984,0.332498463494207,0.379592856020685,0.298926373330911,0.319597144231759,0.364751981594132
"tbats_forec",0.163109443905917,0.112433419906501,0.104025586906759,0.100124211531644,0.0904716880690031,0.0908091956863959,0.10690153107313,0.129083058609823,0.146801840061365,0.149120423057298,0.161755294978698,0.170756701554093,0.166570588522403,0.131136306299213,0.116826570188196,0.12774574024447,0.123948364615769,0.123105725303502,0.108471190825353,0.18631474054702,0.341718749299825,0.229505614176112,0.224718096275705,0.217185666731287
"stlm_ar_forec",0.274310160530678,0.115910386547481,0.111828310577246,0.108989507728091,0.111785300640488,0.109578374274414,0.113485435543354,0.1681793866884,0.132307393499417,0.156851721876547,0.199794013538227,0.26319129785227,0.18515506701514,0.156279424132923,0.156236048441493,0.188994771489605,0.170987427176385,0.133597068831993,0.130833436543149,0.269433453208274,0.476903062831456,0.408156139528038,0.282386318503174,0.285769754909198
"rw_drift_forec",0.360351888667992,0.360703777335984,0.361055666003976,0.361407554671968,0.36175944333996,0.362111332007952,0.362463220675944,0.362815109343936,0.363166998011928,0.36351888667992,0.363870775347913,0.364222664015905,0.364574552683897,0.364926441351889,0.365278330019881,0.365630218687873,0.365982107355865,0.366333996023857,0.366685884691849,0.367037773359841,0.367389662027833,0.367741550695825,0.368093439363817,0.368445328031809
"thetaf_forec",0.386144150610838,0.386177901640727,0.386211652670615,0.386245403700504,0.386279154730393,0.386312905760281,0.38634665679017,0.386380407820058,0.386414158849947,0.386447909879835,0.386481660909724,0.386515411939613,0.386549162969501,0.38658291399939,0.386616665029278,0.386650416059167,0.386684167089055,0.386717918118944,0.386751669148832,0.386785420178721,0.38681917120861,0.386852922238498,0.386886673268387,0.386920424298275
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.814,0.093,0.091,0.092,0.098,0.148,0.116,0.145,0.105,0.093,0.089,0.092,0.09,0.09,0.146,0.13,0.097,0.096,0.091,0.098,0.487,0.979,0.332,0.36
"",0.179341594078197,0.112086862471193,0.103841683347552,0.100063118882616,0.090804105204158,0.0923709218377737,0.107264560698862,0.129606747356167,0.145884223553119,0.14784883305362,0.16006579035453,0.168919468504075,0.164783257032162,0.130245276355203,0.11768560042829,0.12793362244806,0.12341367102839,0.122566000069229,0.108177819171205,0.184237603228448,0.34535538535422,0.248156467191539,0.22746478406605,0.220817212612216
"naive_combi_ff",0.36257607341956,0.248836975999014,0.244374102035842,0.239652236614589,0.237013490931824,0.243149205476142,0.254164268377312,0.27800909975036,0.282390816474069,0.284961441867207,0.283250171556693,0.303091334227785,0.287204747333905,0.270387981794953,0.275896321496779,0.278141446447738,0.267879874449178,0.270393617282163,0.259382606905055,0.344257366111015,0.518056125697456,0.476452529302422,0.405214237387885,0.409336569774489
"selected_ff",0.163109443905917,0.112433419906501,0.104025586906759,0.100124211531644,0.0904716880690031,0.0908091956863959,0.10690153107313,0.129083058609823,0.146801840061365,0.149120423057298,0.161755294978698,0.170756701554093,0.166570588522403,0.131136306299213,0.116826570188196,0.12774574024447,0.123948364615769,0.123105725303502,0.108471190825353,0.18631474054702,0.341718749299825,0.229505614176112,0.224718096275705,0.217185666731287
"oracle_ff",0.163109443905917,0.112433419906501,0.104025586906759,0.100124211531644,0.0904716880690031,0.0908091956863959,0.10690153107313,0.129083058609823,0.146801840061365,0.149120423057298,0.161755294978698,0.170756701554093,0.166570588522403,0.131136306299213,0.116826570188196,0.12774574024447,0.123948364615769,0.123105725303502,0.108471190825353,0.18631474054702,0.341718749299825,0.229505614176112,0.224718096275705,0.217185666731287
