"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00375601867270326,0.00374271280418406,0.00424045669212434,0.00292794408434654,0.00292794408434654,0.00256340343601004,0.00303166400661553,0.00370888534215404,0.00442649858673047,0.006,0.005,0.00256340343601004,0.00132277866446149,0.001,0.00131268068720201,0.00164555732892298,0.00433287664172097,0.006,0.0053645406483365,0.00376074530328853,0.0028227032416825,0.00314548190614399,0.003458162593346,0.0049063780549905
"ets_forec",0.00159218104210186,0.0015597923460017,0.00182614087443507,0.00145015506373326,0.00144924959537084,0.0013826067595083,0.0014070881733178,0.0021873315135378,0.00311757652746265,0.00588025712978213,0.00542457266482707,0.00352823069137109,0.00123660132336592,0.00113808057114509,0.00118636386696052,0.00131648562263736,0.00265629283218938,0.00424985058147169,0.00530345653260043,0.0046471106482448,0.00295410781645162,0.00160350662051691,0.00251336812547334,0.00441484917674717
"nnetar_forec",0.00427642649071237,0.00398683116933986,0.00375653401387313,0.00318945027284025,0.00141064683748716,0.00218930230713485,0.0015973335227064,0.00258277967619938,0.00312844032917411,0.00591068710711246,0.00523849995321456,0.00338367391970927,0.00248589702146086,0.00214599354322967,0.00101089452789221,0.00231982792454726,0.00436336203860882,0.00511963288927394,0.00592251451872803,0.00354039694795223,0.00339536308931483,0.00302964592709114,0.003808023850683,0.00611447726890839
"tbats_forec",0.00222799196056347,0.00198095658133874,0.00175584761867109,0.00147678603134964,0.00164423669397625,0.0015314079980831,0.00172709599603549,0.00212718973387369,0.00307682468901333,0.00593559344441581,0.00575633052879319,0.00344609357290651,0.0015047237478843,0.00141896843881878,0.00151036811142753,0.00162259985246113,0.00257631371012355,0.00411614876460612,0.00568317949239414,0.00459051064589306,0.00280991386398116,0.00173057130954145,0.00296086050121673,0.00452402358383607
"stlm_ar_forec",0.00263666909902673,0.00284150314484283,0.00204405085665536,0.00100586871161246,0.000578969636261774,0.00101496977635216,0.00149713163774356,0.00339156437648771,0.00333346586934736,0.00602846534345234,0.00500554374293533,0.00284867332764339,0.000649515994547326,0.000823173337521932,0.000792288162719013,0.00135496484473319,0.00282532024601267,0.00439003089388944,0.0050163626270264,0.00391312900367671,0.00263893699619074,0.00191854336644491,0.00307471336976698,0.00429330842774329
"rw_drift_forec",0.00600795228628231,0.00601590457256461,0.00602385685884692,0.00603180914512922,0.00603976143141153,0.00604771371769384,0.00605566600397614,0.00606361829025845,0.00607157057654076,0.00607952286282306,0.00608747514910537,0.00609542743538767,0.00610337972166998,0.00611133200795229,0.00611928429423459,0.0061272365805169,0.00613518886679921,0.00614314115308151,0.00615109343936382,0.00615904572564612,0.00616699801192843,0.00617495029821074,0.00618290258449304,0.00619085487077535
"thetaf_forec",0.00155470516326727,0.00155556305568987,0.00179159235156336,0.00146418852363126,0.00145872082127224,0.00141670759550822,0.00140974986591255,0.00212479103088778,0.00304048163523726,0.0065156024667185,0.0063312535560367,0.00399469734034107,0.00131635754617068,0.00120313714767851,0.00136080223152438,0.00136198880298614,0.00238084673204825,0.00414710384856627,0.0061914989393906,0.00537813744070651,0.00309260207421245,0.00156271409506211,0.00270780506600544,0.00484659784943441
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.006,0.005,0.001,0.002,0.001,0.001,0.003,0.006,0.006,0.005,0.001,0.001,0.002,0.002,0.006
"",0.00235594269831969,0.00209390116942394,0.00200384299225057,0.00158249121850664,0.00171434570019573,0.0015924357294362,0.00180056131833153,0.00222080921472884,0.00331202754355,0.00594949816517388,0.00563988834079259,0.00322733906981515,0.0015108096454133,0.00135333856563596,0.00145634387302303,0.00170125197810368,0.00293616154893049,0.00439971219903215,0.00561211293406624,0.0043098377952704,0.00271218422884035,0.0018788109060914,0.00295215485141706,0.00464591762095776
"naive_combi_ff",0.00333910496829525,0.00318702929710685,0.00327094214068547,0.00272735575918252,0.00250105878890293,0.00257179017669894,0.00263619213403416,0.00324290666259987,0.00413276202372288,0.00603890315047826,0.00553818617721247,0.00365113330259656,0.00251325044661784,0.00231563167181625,0.00225474243132892,0.00274985121742277,0.00414113345194476,0.00512954534787655,0.00562584957753777,0.00433211952393422,0.00343118056597353,0.00301837928033458,0.00363398178788717,0.00525449880360391
"selected_ff",0.00222799196056347,0.00198095658133874,0.00175584761867109,0.00147678603134964,0.00164423669397625,0.0015314079980831,0.00172709599603549,0.00212718973387369,0.00307682468901333,0.00593559344441581,0.00575633052879319,0.00344609357290651,0.0015047237478843,0.00141896843881878,0.00151036811142753,0.00162259985246113,0.00257631371012355,0.00411614876460612,0.00568317949239414,0.00459051064589306,0.00280991386398116,0.00173057130954145,0.00296086050121673,0.00452402358383607
"oracle_ff",0.00155470516326727,0.00155556305568987,0.00179159235156336,0.00146418852363126,0.00145872082127224,0.00141670759550822,0.00140974986591255,0.00212479103088778,0.00304048163523726,0.0065156024667185,0.0063312535560367,0.00399469734034107,0.00131635754617068,0.00120313714767851,0.00136080223152438,0.00136198880298614,0.00238084673204825,0.00414710384856627,0.0061914989393906,0.00537813744070651,0.00309260207421245,0.00156271409506211,0.00270780506600544,0.00484659784943441
