"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.769,1.767,1.767,1.765,1.766,1.77,1.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702,1.77,1.768
"weighted_ff",1.76300682889159,1.76400635705474,1.76397168123365,1.76696870735549,1.76797711209558,1.76697664104879,0.919996415478855,1.96018433609156e-07,6.06411215993198e-07,2.82130306544842e-06,3.95090704813823e-06,4.97593076697111e-06,4.59588780215667e-06,3.81443597372229e-06,1.78908472085964e-06,1.3075538599937e-06,6.65222510688139e-07,9.41896508119019e-07,5.44331649292081e-07,8.52415924235911e-07,9.15908122024727e-07,0.582006533457669,1.76599278025821,1.76400942931428
"naive_combi_ff",2.10095987909579,2.08924359014507,1.96145257607616,1.8965900566505,1.81649088757069,1.76824925339353,1.19587386424648,0.378601217022107,0.418066664320754,0.53166849964181,0.612221217410686,0.658689411499291,0.65135496288825,0.589481474864458,0.483114855492563,0.439424560084492,0.416678598342592,0.415838501529044,0.40884848498798,0.41707729888033,0.431035099444273,1.03813840053287,1.85715311208225,1.89473048519944
"selected_ff",1.763,1.764,1.764,1.767,1.768,1.767,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582,1.766,1.764
"oracle_ff",1.763,1.764,1.764,1.767,1.768,1.767,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582,1.766,1.764
"auto_arima_forec",1.73169684681669,1.73035389850148,1.55385779198675,1.54983903481601,1.60654729909008,1.60617675999892,0.852864910909356,-2.67331724472475e-10,-1.46888539296882e-10,-6.5193501693043e-11,-1.64449502657699e-11,6.40212335139994e-16,8.45461124922191e-17,2.7215965496297e-17,5.39847741196558e-17,5.82490190271229e-17,9.9273289451594e-14,-1.24310468893876e-11,-5.46206602351488e-11,-1.30155736403871e-10,-2.27940883276342e-07,0.560554993238731,1.68252618873519,1.7653243054622
"ets_forec",1.73630419769206,1.72864521750348,1.70286045534111,1.72544479977971,1.72495066101126,1.72880443321566,1.07686424005044,-0.0383341846350238,-0.047333964133963,-0.0428970998769441,-0.038576642551759,-0.0473606513545124,-0.0402644613586709,-0.0295374406515173,-0.0335194156295486,-0.0357898218046867,-0.0325905830225925,-0.0330486309288608,-0.0357359018337647,-0.0325979486645065,-0.025568201401632,0.791365293182346,1.70281651164671,1.73549613785575
"nnetar_forec",1.76782705073963,1.73134267582031,1.55255858805175,0.984641068855592,0.145573453130756,-0.302358322972846,-0.409022380784261,-0.0884644684515332,0.301478887687869,1.28267683603412,2.01710275812678,2.42793790880145,2.38353032529382,1.79081941821737,0.844525801361359,0.427737883729404,0.247895430589823,0.196969844889739,0.174772844345193,0.271699720490761,0.371676994425475,0.222631258924305,-0.0715743546427607,-0.217921416324212
"tbats_forec",1.70588337039588,1.7372149271766,1.67817437032789,1.62410401634712,1.63511993906869,1.65408336658903,1.06599172881242,-0.0276088800200074,-0.0487029565589415,-0.0258687130165486,-0.0476405143478901,-0.0255989093072051,-0.0470526992270423,-0.0251129161322293,-0.0465373331749502,-0.024657863938923,-0.0460987062819568,-0.0242683851817648,-0.045749196243431,-0.0239581224546599,-0.0455150523814125,0.796357325836098,1.67725785941199,1.74165915044347
"stlm_ar_forec",1.75405188071517,1.72937751744164,1.4513048228465,1.46812131044427,1.51847839150887,1.51112046785323,0.845393021707415,0.0338821048631199,0.0292295826152482,0.0431849965636798,0.0511928306345997,0.0453217827892686,0.0380848810078119,0.0412755443544598,0.0556839311704421,0.0596580793551545,0.0530364326647513,0.0750368261477984,0.0584997121178072,0.0107110864071815,0.0508893803088362,0.596666212324324,1.65538839950693,1.82661521916475
"rw_drift_forec",1.76399204771372,1.76398409542744,1.76397614314115,1.76396819085487,1.76396023856859,1.76395228628231,1.76394433399602,1.76393638170974,1.76392842942346,1.76392047713718,1.76391252485089,1.76390457256461,1.76389662027833,1.76388866799205,1.76388071570577,1.76387276341948,1.7638648111332,1.76385685884692,1.76384890656064,1.76384095427435,1.76383300198807,1.76382504970179,1.76381709741551,1.76380914512922
"thetaf_forec",4.921883517789,4.85427397943466,4.42234101299029,4.42219208875697,4.42178800575798,4.42146428957544,2.88282892352693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26584547158823,4.77414630666671,4.90959182506377
"naive_forec",1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764
"snaive_forec",1.763,1.764,1.764,1.767,1.768,1.767,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582,1.766,1.764
