"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133064122036944,0.275550890581947,0.208846023836857,0.186157242042584,0.177339222802207,0.194140878159887,0.192321399562158,0.289495912465425,0.207488202761581,0.196110913669561,0.278726834392846,0.196126990318037,0.196162440614491,0.191508188046578,0.195904638166719,0.196292911039953,0.260232930515656,0.193224533603645,0.194185153545073,0.196301725744717,0.243479607637406,0.302211888569166,0.212862852645263,0.202849483810383
"ets_forec",0.131756760930769,0.156697949733376,0.184892710317805,0.145688150412399,0.12646310801612,0.167019482949054,0.141144155549435,0.316338866239261,0.263567431749989,0.167266594693693,0.171007381685293,0.201376449694145,0.12755922362317,0.218285804003695,0.176919400890122,0.121785008516766,0.195640121010677,0.203088796383753,0.16031770650299,0.175704495606817,0.214564329776752,0.339135317360138,0.234085421509773,0.20549252390838
"nnetar_forec",0.138040627791085,0.0710161434641244,0.297072488410522,0.198376587760402,0.0747232118511973,0.0952177853566395,0.24205709676409,0.296883964192242,0.311186261914681,0.198598845748065,0.20809748193194,0.256964748891246,0.0833807742575195,0.168836612499524,0.0972372367237445,0.218621102492997,0.249159656949944,0.122711885147058,0.158344679827852,0.246655455982473,0.251189409198109,0.513625488235293,0.108648299981752,0.0896492371259022
"tbats_forec",0.130973886477557,0.149563213348006,0.158400105061763,0.13183838323553,0.110236021155403,0.121968148442908,0.171172926306464,0.222144487719835,0.203609105974772,0.143138653033874,0.112983630787535,0.124136848731495,0.148511302195987,0.140160681805982,0.117816388770973,0.124485599920235,0.156084947661503,0.158626497100033,0.130382234621163,0.136851714077887,0.21208487710581,0.295473466635595,0.24321838479763,0.155691157108255
"stlm_ar_forec",0.156627567907938,0.199125845279925,0.260215524447786,0.157375624280226,0.22739914793535,0.231419721638957,0.152309977967194,0.360193312642502,0.255894037522313,0.340378983685751,0.134983247700415,0.231993600064852,0.13780338860083,0.208131560865629,0.199900238290813,0.122959371703276,0.268431825465594,0.179360213937702,0.101230084175125,0.262265768500583,0.338835500349269,0.283220722216446,0.283127344931625,0.265238561048807
"rw_drift_forec",0.145512922465209,0.145025844930417,0.144538767395626,0.144051689860835,0.143564612326044,0.143077534791252,0.142590457256461,0.14210337972167,0.141616302186879,0.141129224652087,0.140642147117296,0.140155069582505,0.139667992047714,0.139180914512922,0.138693836978131,0.13820675944334,0.137719681908548,0.137232604373757,0.136745526838966,0.136258449304175,0.135771371769383,0.135284294234592,0.134797216699801,0.13431013916501
"thetaf_forec",0.157212732053387,0.168448111408892,0.20478200059941,0.168067437004656,0.146573306528074,0.177253715906808,0.143310373490661,0.328204526131178,0.278888758407355,0.170393299009961,0.165720173288562,0.202959722160095,0.147626900379819,0.215412600988293,0.156238857841811,0.124277938827858,0.198609863563048,0.208858558190036,0.164645284845165,0.177910685157705,0.213849748532316,0.334646745177662,0.230452802342248,0.201863793227976
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.113,0.44,0.103,0.028,0.041,0.113,0.091,0.59,0.169,0.112,0.541,0.111,0.111,0.087,0.11,0.112,0.444,0.096,0.101,0.112,0.357,0.662,0.198,0.146
"",0.130957810235702,0.150220759827861,0.158383097825012,0.131694998810134,0.110176051440646,0.122044181329806,0.171008219417459,0.223011081787035,0.203601619888342,0.143173686814318,0.113998746361034,0.124249241274097,0.148440371065767,0.140149299029431,0.11789219288496,0.124519488466394,0.156785602199226,0.158543163605635,0.130379101841557,0.136907079324276,0.212415158981678,0.296245362840889,0.243066908050514,0.155735803719545
"naive_combi_ff",0.139132068851432,0.194603110971854,0.189749735563308,0.145061679399626,0.132588736734933,0.154344140805056,0.157989598544051,0.29904049434579,0.219694455613063,0.17944627938811,0.211017877433765,0.17896815882693,0.137523557968837,0.168279595858069,0.148745621962479,0.144958743549381,0.22843100300833,0.160567009859554,0.143650074484037,0.176660921597151,0.23475276048545,0.334621991380988,0.19902136921201,0.171899432821635
"selected_ff",0.130973886477557,0.149563213348006,0.158400105061763,0.13183838323553,0.110236021155403,0.121968148442908,0.171172926306464,0.222144487719835,0.203609105974772,0.143138653033874,0.112983630787535,0.124136848731495,0.148511302195987,0.140160681805982,0.117816388770973,0.124485599920235,0.156084947661503,0.158626497100033,0.130382234621163,0.136851714077887,0.21208487710581,0.295473466635595,0.24321838479763,0.155691157108255
"oracle_ff",0.156627567907938,0.199125845279925,0.260215524447786,0.157375624280226,0.22739914793535,0.231419721638957,0.152309977967194,0.360193312642502,0.255894037522313,0.340378983685751,0.134983247700415,0.231993600064852,0.13780338860083,0.208131560865629,0.199900238290813,0.122959371703276,0.268431825465594,0.179360213937702,0.101230084175125,0.262265768500583,0.338835500349269,0.283220722216446,0.283127344931625,0.265238561048807
