"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.075,0.109,0.088,0.063,0.055,0.066,0.055,0.13,0.127,0.111,0.171,0.113,0.129,0.346,0.299,0.116,0.189,0.106,0.108,0.095,1.079,0.133,0.102
"weighted_ff",0.0875245418746698,0.0723165148607348,0.0614732442151242,0.0528732944499808,0.0504481268803027,0.0571222458011375,0.0692009265841038,0.0753987531146859,0.0711224535032303,0.0670812921418644,0.0690931497156305,0.0716346751946825,0.0677258515903385,0.0634577198022245,0.070471207513129,0.0934843173417701,0.117459208338375,0.117014584444538,0.1030103857377,0.105118290708442,0.134166923512856,0.171769129161652,0.17291199707855,0.136631515434159
"naive_combi_ff",0.106501821321703,0.0811403323712178,0.0862286056760359,0.0667128454001666,0.0789001523184935,0.0782728574827757,0.0827741729632645,0.110523323648253,0.0813795599552993,0.0776942363739686,0.0808069182503084,0.0843428460075408,0.0842280577279392,0.0912196634405773,0.101930430650294,0.131894722877451,0.118291080760476,0.125897453913015,0.101403113674416,0.112617222346494,0.169593365541183,0.181843361078013,0.173609066366515,0.129082093026692
"selected_ff",0.0875355774056331,0.0723239309221773,0.061461658836563,0.0528481911195874,0.0504320321824464,0.0571189204190226,0.0692241700600857,0.0752153384827533,0.0711151215652831,0.0670912023955857,0.0691163865291068,0.0716447899758294,0.0677426413059909,0.0634593840574008,0.0704876829337693,0.0933419470304176,0.117433944504436,0.116986683867262,0.103087849240223,0.105213575665327,0.134277046299745,0.171968839367783,0.172856256658416,0.13667543984308
"oracle_ff",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"auto_arima_forec",0.125981268587747,0.127173353432598,0.127448862255148,0.126953760562772,0.125853718309498,0.124320830926963,0.122522311193416,0.12061147137536,0.118721123178107,0.116959357574749,0.115407532648151,0.114120197511257,0.113126614086679,0.112433503964019,0.112028641140138,0.111884928579701,0.111964632030478,0.112223493041293,0.112614499489006,0.113091151405047,0.113610118432997,0.11413323955384,0.11462886332509,0.115072566165635
"ets_forec",0.114685096786043,0.062371895080498,0.0588937858129179,0.0558655831338818,0.0558613315109005,0.0531046718034516,0.0755962723456027,0.11991874577734,0.0808141151246578,0.0689713647047061,0.0685579538608093,0.068786825134502,0.0671714842214943,0.0662720845048147,0.0636610476369994,0.142086857852452,0.164687562577254,0.174460281190455,0.139425595367542,0.128818760307006,0.38642678939426,0.331233559753456,0.395233596941323,0.255750816220474
"nnetar_forec",0.0812360174259194,0.0402471676372223,0.0626796643637592,-0.0241045494265245,0.101820695837347,0.0892951520823576,0.0683811643684096,0.101532720425926,0.0495839424679809,0.0417946775879997,0.0627750805194921,0.0668845012116533,0.0985361348525235,0.157103500291165,0.205012095476109,0.233501941783523,0.095051905730961,0.12811483622486,0.0623076655806039,0.182195301691099,0.231812903653379,0.226916416740388,0.118701977625907,0.0788184021573157
"tbats_forec",0.0875355774056331,0.0723239309221773,0.061461658836563,0.0528481911195874,0.0504320321824464,0.0571189204190226,0.0692241700600857,0.0752153384827533,0.0711151215652831,0.0670912023955857,0.0691163865291068,0.0716447899758294,0.0677426413059909,0.0634593840574008,0.0704876829337693,0.0933419470304176,0.117433944504436,0.116986683867262,0.103087849240223,0.105213575665327,0.134277046299745,0.171968839367783,0.172856256658416,0.13667543984308
"stlm_ar_forec",0.14547766226571,0.0718213649869617,0.115042895471078,0.0528329431067424,0.0439595394633326,0.0507000343584323,0.0707075218147977,0.0996804936174349,0.0584311987624196,0.0557889912907409,0.0703596662339102,0.0749865811710617,0.0712436359764509,0.0807405657589557,0.124918282286884,0.126422179135998,0.118499790029045,0.144689225847282,0.118654201897067,0.116753267227651,0.212813512355513,0.338627731783464,0.186153432315018,0.131362741527506
"rw_drift_forec",0.112968190854871,0.112936381709742,0.112904572564612,0.112872763419483,0.112840954274354,0.112809145129225,0.112777335984095,0.112745526838966,0.112713717693837,0.112681908548708,0.112650099403579,0.112618290258449,0.11258648111332,0.112554671968191,0.112522862823062,0.112491053677932,0.112459244532803,0.112427435387674,0.112395626242545,0.112363817097415,0.112332007952286,0.112300198807157,0.112268389662028,0.112236580516899
"thetaf_forec",0.0996325785694016,0.0623888975717612,0.0596260117802444,0.0451469166855578,0.0493330992885637,0.0461069626255292,0.0567587809029733,0.0820056163164923,0.053036820805408,0.061960625263228,0.0593955450577278,0.0720444288051149,0.0566455279949944,0.0544132604206502,0.0557432635556848,0.0873235978370347,0.10052264743931,0.100175129658308,0.0901425852527616,0.088119127724896,0.156067911782468,0.169410263696029,0.149639080770852,0.105822290809319
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.078,0.068,0.065,0.065,0.057,0.058,0.056,0.17,0.075,0.061,0.056,0.065,0.058,0.061,0.06,0.167,0.131,0.131,0.061,0.054,0.066,0.059,0.2,0.113
