"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.098980458502724,0.116229415895528,0.122701859023186,0.125152329771654,0.125841724067931,0.126947208537252,0.127957834966807,0.146387601923465,0.124881029564256,0.133735474114876,0.133265735022473,0.136406831929063,0.141290423893328,0.131287015795273,0.128969710603497,0.126616307476695,0.127444103091981,0.128689114936855,0.132735411241592,0.174615865798321,0.138027697005414,0.127723142764742,0.143460390164353,0.133167115043601
"ets_forec",0.0659627793019154,0.0722026009763191,0.065275379261653,0.0665546917076992,0.0584443733779062,0.0641310779447854,0.0963211588626942,0.140215324728025,0.120562836980094,0.0856109311474375,0.0834467299243297,0.0715223521683322,0.07554470591314,0.0565564834354792,0.081455967636184,0.134413951292327,0.177133140803576,0.107669186597938,0.130763464212543,0.213285436215628,0.244012069193914,0.146117479949493,0.146611539466495,0.0839281954607645
"nnetar_forec",0.0938435382669219,0.094304541352953,0.0968796994386729,0.0980026174937202,0.0981879024052757,0.0989486208096938,0.114691937542916,0.133495807753443,0.120164667801428,0.109332225900682,0.110853829700738,0.112792888430427,0.143153586348901,0.148028956592222,0.140959923988698,0.133769687487505,0.122459804798292,0.113925266500647,0.167653440876584,0.13878106313386,0.161267087251352,0.181293884092298,0.168890573140001,0.153245731104698
"tbats_forec",0.0520267178652455,0.0552946980511296,0.0726366198363701,0.0695278816935687,0.0554454516233864,0.064205187697195,0.0957868786560513,0.112082535329126,0.0998070601046927,0.0867248527075831,0.0834788966100753,0.0872115903536979,0.0846216936236547,0.0764858755529956,0.0867398206675317,0.115134986952771,0.109753755393061,0.0892755050813851,0.120971822551113,0.211188654197311,0.212113894712709,0.142570314053248,0.114966346030505,0.094231827698628
"stlm_ar_forec",0.0607899088556344,0.0656619956357597,0.0786455875136419,0.0708301784775206,0.0595485984668189,0.0660898857285311,0.0982045723002786,0.131184750612476,0.135958415118158,0.0942011332913429,0.136295191572709,0.105343199452331,0.128673254866827,0.0925103820016916,0.0892240208823825,0.159267539536971,0.166243864471061,0.161050950848428,0.212115743056033,0.30327984778726,0.32829060237271,0.257203400463888,0.208372456836902,0.0964584730964713
"rw_drift_forec",0.0559204771371769,0.0558409542743539,0.0557614314115308,0.0556819085487078,0.0556023856858847,0.0555228628230616,0.0554433399602386,0.0553638170974155,0.0552842942345924,0.0552047713717694,0.0551252485089463,0.0550457256461233,0.0549662027833002,0.0548866799204771,0.0548071570576541,0.054727634194831,0.054648111332008,0.0545685884691849,0.0544890656063618,0.0544095427435388,0.0543300198807157,0.0542504970178926,0.0541709741550696,0.0540914512922465
"thetaf_forec",0.0730995145196233,0.0729171088584761,0.0756911526739088,0.0792820729125448,0.0653424940845819,0.0687344207808481,0.112750447068797,0.155278074001465,0.112127333334716,0.102535085605213,0.0929573629416896,0.0814218515110005,0.0903315173347922,0.0706786662137177,0.0985917398346063,0.144347229413674,0.191019849481645,0.128922273634342,0.147436776991498,0.227338817327333,0.271676602401108,0.163479736734918,0.173570801372137,0.090014441209551
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.082,0.052,0.063,0.064,0.063,0.066,0.112,0.147,0.054,0.058,0.085,0.087,0.177,0.143,0.1,0.09,0.062,0.065,0.234,0.616,0.188,0.191,0.074,0.056
"",0.0520627492309891,0.0552936529342271,0.0726214727826979,0.069518634603704,0.0554555939436683,0.0642055817639161,0.0957921412756063,0.112104370529712,0.0997442628402896,0.086684818635146,0.0834733298319505,0.0872012557329908,0.0847138639710705,0.0765516422593557,0.0867449150274684,0.115090036771582,0.109689550684744,0.089241866353902,0.121075207695461,0.211575085855464,0.2120381323304,0.142595994755656,0.114907208495092,0.0941776235300863
"naive_combi_ff",0.0709581549388046,0.0711612572271689,0.0762879699065516,0.0761146311783795,0.070823658856865,0.0740643627023742,0.0965729077064202,0.119667545716157,0.0976428485708819,0.0868160526821004,0.0929358882534402,0.0880827154989972,0.105731264973772,0.0921593399457618,0.0929720378522836,0.112697481817197,0.118522514374625,0.100566765118753,0.139573969392858,0.22165546968925,0.183746441424214,0.146626495008498,0.126671453462829,0.0907930261006622
"selected_ff",0.0520267178652455,0.0552946980511296,0.0726366198363701,0.0695278816935687,0.0554454516233864,0.064205187697195,0.0957868786560513,0.112082535329126,0.0998070601046927,0.0867248527075831,0.0834788966100753,0.0872115903536979,0.0846216936236547,0.0764858755529956,0.0867398206675317,0.115134986952771,0.109753755393061,0.0892755050813851,0.120971822551113,0.211188654197311,0.212113894712709,0.142570314053248,0.114966346030505,0.094231827698628
"oracle_ff",0.0730995145196233,0.0729171088584761,0.0756911526739088,0.0792820729125448,0.0653424940845819,0.0687344207808481,0.112750447068797,0.155278074001465,0.112127333334716,0.102535085605213,0.0929573629416896,0.0814218515110005,0.0903315173347922,0.0706786662137177,0.0985917398346063,0.144347229413674,0.191019849481645,0.128922273634342,0.147436776991498,0.227338817327333,0.271676602401108,0.163479736734918,0.173570801372137,0.090014441209551
