"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.074,0.07,0.056,0.07,0.071,0.064,0.051,0.054,0.072,0.294,0.12,0.073,0.061,0.058,0.057,0.074,0.588,1.34,0.122,0.133,0.206,0.187,0.366
"weighted_ff",0.1074288812052,0.0580577441833067,0.0686532822062612,0.0610743790588659,0.0731234744138736,0.0621592069866731,0.103545874480116,0.12402309337378,0.0727074298198403,0.0865797349500932,0.0853744216224338,0.0732277709237101,0.0757926493699691,0.0797962168524617,0.11017432475032,0.2385119229979,0.17007396801115,0.118579144934715,0.152996904265666,0.133710855271043,0.106411051577031,0.334632153286676,0.274341035716933,0.174332621410701
"naive_combi_ff",0.124911255459436,0.0904550286964919,0.0879969410854233,0.111061413602884,0.102646584865205,0.075400826186352,0.0976054955009888,0.118839036528114,0.0798254626434332,0.0851793500726589,0.152895527398966,0.116666137831016,0.104267887601109,0.124420978463282,0.224890652632991,0.206476775804129,0.151604089965122,0.129183244823337,0.15092271335769,0.155758373975599,0.112109928894695,0.360235929186009,0.204004240999274,0.154300659351184
"selected_ff",0.107445165429201,0.0580504156054743,0.0686470370045831,0.0610722385100212,0.0731321328982648,0.062160367197066,0.103553294017948,0.124014435383176,0.0727123288582537,0.086598187300392,0.0853806314065187,0.0732107349659463,0.0757944510938221,0.0798023590756043,0.109856032811392,0.238490976043938,0.170080624369677,0.118588759541782,0.153021813337159,0.133714720110053,0.106422431905131,0.334347929576154,0.274418245450704,0.174388299080822
"oracle_ff",0.107445165429201,0.0580504156054743,0.0686470370045831,0.0610722385100212,0.0731321328982648,0.062160367197066,0.103553294017948,0.124014435383176,0.0727123288582537,0.086598187300392,0.0853806314065187,0.0732107349659463,0.0757944510938221,0.0798023590756043,0.109856032811392,0.238490976043938,0.170080624369677,0.118588759541782,0.153021813337159,0.133714720110053,0.106422431905131,0.334347929576154,0.274418245450704,0.174388299080822
"auto_arima_forec",0.116444067567161,0.142021853127939,0.152787097620486,0.153010424793117,0.153165557700855,0.154600008240664,0.159649649198259,0.167907666390685,0.15551550208768,0.153254658557065,0.15659180765621,0.162350049505607,0.15674564384681,0.155231014046329,0.265362919554633,0.19037637402565,0.17007699015541,0.160230272665691,0.160230274770104,0.163563012582263,0.158563907388501,0.289298090859729,0.164168965241166,0.154928194477313
"ets_forec",0.124749402154551,0.0500261098108135,0.0466097044855483,0.0438896634790212,0.040940461761377,0.0367651065910403,0.0596862698933752,0.0791992753815842,0.0346110500447756,0.0518902770782109,0.0420763806127328,0.0336463373850446,0.030857713770323,0.0499263597397498,0.0458005149719253,0.201693109862804,0.167365824227098,0.0947053313317129,0.102888782271465,0.12374368214335,0.0746920948710433,0.272163728852733,0.205565573715982,0.134560637300605
"nnetar_forec",0.153371206445659,0.329980386087526,0.266382425409243,0.418325176161602,0.367203740674046,0.165548291996219,0.193887961235987,0.190094314345929,0.186088049521611,0.166871777080637,0.766210935782947,0.44174522213066,0.370213801603256,0.43338724890848,0.431444378878017,0.373439608978445,0.215370480157275,0.2231772135523,0.188527396322114,0.216494072281692,0.272376278555445,0.3235462316018,0.370844580961005,0.389839231344344
"tbats_forec",0.107445165429201,0.0580504156054743,0.0686470370045831,0.0610722385100212,0.0731321328982648,0.062160367197066,0.103553294017948,0.124014435383176,0.0727123288582537,0.086598187300392,0.0853806314065187,0.0732107349659463,0.0757944510938221,0.0798023590756043,0.109856032811392,0.238490976043938,0.170080624369677,0.118588759541782,0.153021813337159,0.133714720110053,0.106422431905131,0.334347929576154,0.274418245450704,0.174388299080822
"stlm_ar_forec",0.256955161388243,-0.0173126905168257,-0.00130745586306488,0.092576640137017,0.0492324924304582,0.0345159820722194,0.0737881311718464,0.136971254873349,0.0377797983244262,0.0767519330561642,0.0829407431344165,0.0657091579092006,0.0655959620905038,0.148260835763352,0.194289686988043,0.185500797762833,0.187844008192268,0.239663970861518,0.389285488705653,0.381789014276486,0.126186504873213,0.613360546179229,0.312130255098791,0.194519399539274
"rw_drift_forec",0.0578429423459245,0.056685884691849,0.0555288270377735,0.0543717693836979,0.0532147117296224,0.0520576540755469,0.0509005964214714,0.0497435387673959,0.0485864811133204,0.0474294234592448,0.0462723658051693,0.0451153081510938,0.0439582504970183,0.0428011928429428,0.0416441351888673,0.0404870775347918,0.0393300198807162,0.0381729622266407,0.0370159045725652,0.0358588469184897,0.0347017892644142,0.0335447316103387,0.0323876739562632,0.0312306163021876
"thetaf_forec",0.185393353804189,0.0626432994616517,0.061324834074241,0.0563068099614757,0.0749301665922214,0.0549600255044122,0.0869835575700121,0.117620843610909,0.0611359538408308,0.0768178941222169,0.0675868821927017,0.061218430431588,0.0652451655082468,0.0903797957930803,0.0886182053040367,0.276303038028699,0.196368862703657,0.135110693230387,0.174334760240146,0.171662017468056,0.0940463531945039,0.370862103994098,0.297522874569556,0.191239556116108
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.063,0.073,0.083,0.061,0.053,0.059,0.091,0.145,0.063,0.048,0.07,0.108,0.071,0.061,0.788,0.293,0.159,0.094,0.094,0.116,0.083,0.946,0.12,0.059
