"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.111,0.205,0.04,0.099,0.1,0.072,0.077,0.014,0.094,0.111,0.214,0.098,0.09,0.086,0.036,0.07,0.089,0.031,0.074,0.087,0.044,0.141,0.083
"weighted_ff",0.258535343009606,0.0809815197338282,0.127171076096083,0.0681217257782622,0.13605170365022,0.0730310367172337,0.119292603831585,0.0862245108523877,0.103312518407571,0.43493927594537,0.189907241234604,0.131127238640098,0.105364944695467,0.169948192020328,0.170683763554908,0.175277652605455,0.168662196667326,0.113632911200186,0.250440048255879,0.106929153050416,0.0937069767275632,0.126403977218192,0.065187394513808,0.302184130658146
"naive_combi_ff",0.199473436711879,0.144700002814252,0.164196956499828,0.142453657460262,0.162992371623342,0.143827594239364,0.140589705763133,0.158977144396662,0.167313155576718,0.211823019328273,0.175422976126083,0.160256053385655,0.15438257716367,0.25274991484049,0.181042185859424,0.206451630883825,0.191419909343626,0.170604701087362,0.199539898651272,0.156058932909877,0.141118479730846,0.159021954513837,0.147509710461395,0.186718402774079
"selected_ff",0.251,0.031,0.088,0.015,0.099,0.021,0.079,0.037,0.058,0.471,0.166,0.093,0.061,0.138,0.142,0.147,0.139,0.071,0.241,0.063,0.047,0.087,0.011,0.306
"oracle_ff",0.0923025203871032,0.0604115861369879,0.145984915637906,0.106535414482386,0.214024689696148,0.120688970335684,0.0661837790094132,0.136726867726582,0.186844879647518,0.0858426527407402,0.141929656670129,0.168888942352267,0.167163631297386,0.191888820799565,0.0671170901950194,0.0527156019999697,0.156291480734109,0.0976196685427932,0.14248444760499,0.0841046277789108,0.0511102095473292,0.235029177590725,0.160553348156844,0.128482222566913
"auto_arima_forec",0.236696892714663,0.145971988599173,0.152399255987149,0.136940072840819,0.146516754818521,0.146687564735932,0.14052516741248,0.168627016521096,0.156660093258344,0.184205092309947,0.140469361940472,0.144785150335092,0.151283440998967,0.126989923464768,0.106761407834594,0.134504170009239,0.123955750135045,0.117043263806166,0.122953174611811,0.171870579421871,0.145798344170809,0.141154668285707,0.151003188498933,0.122754124579762
"ets_forec",0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368,0.133850433457368
"nnetar_forec",0.0923025203871032,0.0604115861369879,0.145984915637906,0.106535414482386,0.214024689696148,0.120688970335684,0.0661837790094132,0.136726867726582,0.186844879647518,0.0858426527407402,0.141929656670129,0.168888942352267,0.167163631297386,0.191888820799565,0.0671170901950194,0.0527156019999697,0.156291480734109,0.0976196685427932,0.14248444760499,0.0841046277789108,0.0511102095473292,0.235029177590725,0.160553348156844,0.128482222566913
"tbats_forec",0.206548460779877,0.148028807047806,0.127168163463735,0.118445509249941,0.117483942790005,0.114053690307965,0.110591622036587,0.118946593261987,0.13822012747791,0.148640208949122,0.13571008295141,0.113141192952775,0.1101688141153,0.136597970004103,0.170766407768082,0.18559099814686,0.177542551767272,0.162634832954304,0.150853995161031,0.137268921345981,0.118703062464885,0.105938435036669,0.110475452580799,0.125843197331934
"stlm_ar_forec",0.118910242680233,0.0770709897613778,0.106635051030688,0.0916641038824685,0.0661186314122585,0.0580726530234336,0.0500649089258905,0.0997668277736701,0.101676379283226,0.0790266657328533,0.102196529636498,0.072321228642181,0.0643429746242953,0.116683049472688,0.193936683773749,0.290551476430075,0.19344507799773,0.173980630721551,0.21172526465771,0.0783269772858067,0.0501917311159261,0.0350325392747139,0.0503506172617812,0.117438087803191
"rw_drift_forec",0.306608349900596,0.307216699801193,0.307825049701789,0.308433399602386,0.309041749502982,0.309650099403579,0.310258449304175,0.310866799204771,0.311475149105368,0.312083499005964,0.312691848906561,0.313300198807157,0.313908548707753,0.31451689860835,0.315125248508946,0.315733598409543,0.316341948310139,0.316950298210736,0.317558648111332,0.318166998011928,0.318775347912525,0.319383697813121,0.319992047713718,0.320600397614314
"thetaf_forec",0.143344030487071,0.0927495205243598,0.109909739219816,0.0652139836269852,0.0748951429327981,0.0844449368903179,0.0688329917222825,0.119009761624488,0.113091337960731,0.185758621758463,0.139958871572311,0.097017333924053,0.081725351271957,0.810222137757565,0.193822401197055,0.292118399501367,0.176351941690969,0.156363182093337,0.169433124257205,0.111941858887027,0.0986371889087719,0.0678086391662296,0.0843623064831154,0.11949716161323
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.251,0.031,0.088,0.015,0.099,0.021,0.079,0.037,0.058,0.471,0.166,0.093,0.061,0.138,0.142,0.147,0.139,0.071,0.241,0.063,0.047,0.087,0.011,0.306
