"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14778011836655,0.145487779155082,0.145160302124873,0.144587217322006,0.143604786231377,0.148271333911865,0.152364796789486,0.146224602473054,0.145569648412635,0.144177871034244,0.144423478806901,0.145815256185292,0.146470210245712,0.147534510593893,0.144505348064453,0.145815256185292,0.145978994700397,0.146470210245712,0.144914694352215,0.160879199574938,0.145487779155082,0.147534510593893,0.161370415120253,0.155312090061373
"ets_forec",0.0816974689294187,0.105794825230155,0.129401908525456,0.0660864533834976,0.0661168804655833,0.110159432893545,0.371738679064609,0.302437722102438,0.26170869541409,0.145706784138396,0.271397094702136,0.131446783857511,0.13856282713443,0.164732099571416,0.142569363021161,0.266406796369084,0.153046459493495,0.171910806884051,0.107329923174848,0.197054253227836,0.23243678327388,0.221034395125438,0.224071184497498,0.240046920078271
"nnetar_forec",0.160604325845062,0.150108796141418,0.147895057001427,0.147199161618402,0.146617715084249,0.161040260893022,0.167074256439007,0.15975030254664,0.149397399768799,0.147399252148829,0.147061333944186,0.155156410249947,0.161054963399483,0.162706405857886,0.149136247269233,0.148585632157509,0.156811104375815,0.16117220680948,0.149067086643953,0.169337918863304,0.153166580372376,0.162030867325633,0.172273232588448,0.16991537354748
"tbats_forec",0.0953101123597152,0.076663175495504,0.0874336476655534,0.0800810855599113,0.0659011738968039,0.101540343616184,0.196354344903856,0.181276926298017,0.115858761700385,0.120203532037458,0.144719739641604,0.11735183498949,0.0945359803041719,0.106821560311381,0.126624575941248,0.131105706209427,0.125904962232705,0.113074773020765,0.109735807337427,0.127113961201334,0.13968766874744,0.138694843062729,0.149971523741334,0.140759039130531
"stlm_ar_forec",0.118809764995375,0.117602757859876,0.147772611801782,0.0951908522172799,0.0937121221936668,0.114879034595787,0.340084093673503,0.270654092289986,0.170374026373752,0.166832686100912,0.262573964127647,0.128014043016646,0.148724101089871,0.159645585062935,0.12094666645378,0.205464112140394,0.138076294493089,0.223212552436559,0.127942730115414,0.266399265442805,0.198781109289305,0.212155281285959,0.187029729206386,0.209965478518706
"rw_drift_forec",0.203268389662028,0.203536779324056,0.203805168986084,0.204073558648111,0.204341948310139,0.204610337972167,0.204878727634195,0.205147117296223,0.205415506958251,0.205683896620278,0.205952286282306,0.206220675944334,0.206489065606362,0.20675745526839,0.207025844930418,0.207294234592445,0.207562624254473,0.207831013916501,0.208099403578529,0.208367793240557,0.208636182902585,0.208904572564612,0.20917296222664,0.209441351888668
"thetaf_forec",0.0917131249345452,0.0979611342217185,0.0993004638099505,0.0738449730964231,0.0849617237252545,0.0899734225575279,0.250583832216903,0.216119669052778,0.162094561554297,0.117299878443059,0.174470998289557,0.120487759826159,0.0997313019960306,0.128882877856603,0.115129527107782,0.201890950152328,0.11993342738949,0.145807833379976,0.097220009064226,0.163032808756474,0.18229420043612,0.153971109830448,0.155434331493415,0.181900787103146
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.111,0.083,0.079,0.072,0.06,0.117,0.167,0.092,0.084,0.067,0.07,0.087,0.095,0.108,0.071,0.087,0.089,0.095,0.076,0.271,0.083,0.108,0.277,0.203
"",0.0953171302319614,0.0766715577435859,0.0874401571507163,0.0800866185440751,0.0659085986054432,0.101546854444704,0.196354882501797,0.181271109753135,0.115862591684623,0.120203009193895,0.144718083405953,0.11735316535177,0.0945427765092487,0.106827992310477,0.126622386744563,0.131107963011484,0.125905113515022,0.113080015483301,0.109737011193943,0.127134257908691,0.139687113782406,0.138696556863423,0.149986697247049,0.140769982626834
"naive_combi_ff",0.134798145010299,0.131461694158646,0.138085462212792,0.12067370020507,0.118695149989675,0.1389415740489,0.228119858969062,0.197401159117682,0.16637984446469,0.146367100058131,0.180399877310482,0.143832529341042,0.143729827752896,0.154231166058056,0.142215285865342,0.17739585420072,0.148812651882163,0.163053266299227,0.135923294918513,0.196242800034139,0.171832256019643,0.172813953309857,0.193258153208219,0.190371226703131
"selected_ff",0.0953101123597152,0.076663175495504,0.0874336476655534,0.0800810855599113,0.0659011738968039,0.101540343616184,0.196354344903856,0.181276926298017,0.115858761700385,0.120203532037458,0.144719739641604,0.11735183498949,0.0945359803041719,0.106821560311381,0.126624575941248,0.131105706209427,0.125904962232705,0.113074773020765,0.109735807337427,0.127113961201334,0.13968766874744,0.138694843062729,0.149971523741334,0.140759039130531
"oracle_ff",0.111,0.083,0.079,0.072,0.06,0.117,0.167,0.092,0.084,0.067,0.07,0.087,0.095,0.108,0.071,0.087,0.089,0.095,0.076,0.271,0.083,0.108,0.277,0.203
