"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0769176219422132,0.069398944121729,0.0849701367254791,0.103592202151026,0.0849921375438207,0.103416729843411,0.0893789452341993,0.100609172921568,0.10306578522818,0.0888525283113538,0.0855185544666661,0.101486534459644,0.087799694465663,0.0846411929285904,0.10236389599772,0.0867468606199721,0.184484935961607,0.130965882138988,0.111488455993707,0.110084677532786,0.10236389599772,0.101311062152029,0.0870978052352024,0.0888525283113538
"ets_forec",0.0633326524736482,0.0805897907978677,0.0659977520401917,0.0808477880847643,0.0654393883619759,0.0622838360629892,0.0864480294539092,0.154850228925811,0.108917350884098,0.0824703770147887,0.0731238729337484,0.114595222460822,0.0848419202743552,0.0985866447006917,0.0912221508602024,0.063007179207649,0.144140466406366,0.096524561546299,0.0898969799032759,0.173917134028053,0.290330249198521,0.246070039883775,0.184957356787361,0.0936568936758865
"nnetar_forec",0.0722494926035788,0.0613901255474728,0.0675719087803426,0.0717565211456809,0.0619001684501025,0.0943710655123068,0.114496341421409,0.0995653542067506,0.103227687251245,0.0881695454978741,0.0856799654053683,0.0969053471913785,0.120919607425453,0.090939446546473,0.103321063181722,0.0847164579677444,0.137259368871693,0.162891008338654,0.106261746968322,0.0969470641449491,0.0893587977868141,0.0802069487869008,0.10593987594979,0.0849047276297349
"tbats_forec",0.0538441499860165,0.0415783022109643,0.0544626420471593,0.0490242842393517,0.0454483256275634,0.0532545910492456,0.0514990098128506,0.0841769020655573,0.0801510708036328,0.0413064384790455,0.0534089866377117,0.0604415568164925,0.0504566041868321,0.0677116424190402,0.0533904751178606,0.0466519331271647,0.0779643704945921,0.0689557070289248,0.0661664494779228,0.131682236807622,0.179519543591464,0.175320775161069,0.142512928053513,0.0785320359109011
"stlm_ar_forec",0.0501465933094211,0.0128814253851918,0.0478030921645029,0.0643809271358571,0.0469755548708064,0.0813315389385251,0.0576901269841197,0.122132713124082,0.0979412568049015,0.0642693218997573,0.0614086088729262,0.0879828492514476,0.0594812981509888,0.0673294199805586,0.0876849139193153,0.0604061390807402,0.15954430059483,0.106386365759388,0.0968626631083265,0.166919009557527,0.250414062082902,0.208432448872267,0.158321498886781,0.102253671394839
"rw_drift_forec",0.0439065606361829,0.0438131212723658,0.0437196819085487,0.0436262425447316,0.0435328031809145,0.0434393638170973,0.0433459244532802,0.0432524850894631,0.043159045725646,0.0430656063618289,0.0429721669980118,0.0428787276341947,0.0427852882703776,0.0426918489065605,0.0425984095427434,0.0425049701789263,0.0424115308151092,0.0423180914512921,0.042224652087475,0.0421312127236578,0.0420377733598407,0.0419443339960236,0.0418508946322065,0.0417574552683894
"thetaf_forec",0.0871056945985011,0.0844380747763771,0.075511101129194,0.0795604424939095,0.0714619888315879,0.0748431344688325,0.0745479979972553,0.155776090695092,0.096367901732538,0.0687431663420942,0.071422828343488,0.0885860461313448,0.0808909539179524,0.100442561225716,0.0829093063368493,0.064258139442915,0.142710040924053,0.0892968750074512,0.0958690189523669,0.180386399376722,0.277679972003071,0.248250665156069,0.195873737776251,0.114578495033974
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.097,0.022,0.071,0.128,0.022,0.127,0.047,0.111,0.125,0.044,0.025,0.116,0.038,0.02,0.121,0.032,0.589,0.284,0.173,0.165,0.121,0.115,0.034,0.044
"",0.0538574767404534,0.0415851176365676,0.0544730770363114,0.0490499729198716,0.0454560472133758,0.0532778993372152,0.0515094726741566,0.0841904225890765,0.0801638057938428,0.0413206174772588,0.0534140102992689,0.0604615098206459,0.0504664805099046,0.0677115144918573,0.0534139205303061,0.0466607146981073,0.0780641177291197,0.0690015512191485,0.0661938745749971,0.131685107402462,0.179501687819365,0.175300388511283,0.142488969892541,0.0785322327689106
"naive_combi_ff",0.0653891961721735,0.051121087123552,0.0616707016439354,0.0738653786439246,0.0539722629851968,0.0759933621880453,0.0676007083730026,0.101706994114258,0.0890922331589157,0.0627641093229714,0.0602816648508801,0.0836529204383693,0.0676861518546247,0.06848252852307,0.0809433572173792,0.0582546310694569,0.169057223785361,0.113926499030111,0.0917522184990441,0.12345197046348,0.155189366002259,0.140059586000904,0.110506010813456,0.0769484230250087
"selected_ff",0.0538441499860165,0.0415783022109643,0.0544626420471593,0.0490242842393517,0.0454483256275634,0.0532545910492456,0.0514990098128506,0.0841769020655573,0.0801510708036328,0.0413064384790455,0.0534089866377117,0.0604415568164925,0.0504566041868321,0.0677116424190402,0.0533904751178606,0.0466519331271647,0.0779643704945921,0.0689557070289248,0.0661664494779228,0.131682236807622,0.179519543591464,0.175320775161069,0.142512928053513,0.0785320359109011
"oracle_ff",0.0538441499860165,0.0415783022109643,0.0544626420471593,0.0490242842393517,0.0454483256275634,0.0532545910492456,0.0514990098128506,0.0841769020655573,0.0801510708036328,0.0413064384790455,0.0534089866377117,0.0604415568164925,0.0504566041868321,0.0677116424190402,0.0533904751178606,0.0466519331271647,0.0779643704945921,0.0689557070289248,0.0661664494779228,0.131682236807622,0.179519543591464,0.175320775161069,0.142512928053513,0.0785320359109011
