"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172094844889741,0.275549974380123,0.16383617967404,0.0854414620825622,0.210901956989888,0.25555137515006,0.121633923988271,0.110186971850112,0.243341783356122,0.222078062876259,0.0973233613065317,0.148295543445951,0.257567484649833,0.18133607199122,0.0932673159317308,0.188973138459391,0.251632429542886,0.143097014023203,0.108327510543502,0.222605749348003,0.228783520705887,0.115842202685666,0.137222040871975,0.242172875310216
"ets_forec",0.255982648923205,0.241169303604741,0.230145685732568,0.26449889803381,0.234540632743128,0.232889704508622,0.239052639367864,0.219884533977234,0.27616591116381,0.217037842705263,0.259137101110092,0.232018199805022,0.251382057671311,0.211231182576513,0.243657665177278,0.23367354495129,0.272382522142158,0.51958118996153,0.425203705143013,0.384335085832804,0.327767932057006,0.247523437284626,0.23885444943421,0.248620859964722
"nnetar_forec",0.194202452624189,0.28353367336741,0.127939274480467,0.095873041650999,0.245745077311414,0.211924318666002,0.027178075332208,0.0676484904294548,0.259546525256083,0.352513163727602,0.142980162321443,0.20313533513096,0.258776753800953,0.208158269545829,0.0554512715796111,0.350930324828051,0.421597503767306,0.254972278113623,0.081727427049981,0.27647003189437,0.12733508787089,-0.0740149288924681,0.0872071227207698,0.320174730902509
"tbats_forec",0.139593458989915,0.188935936992985,0.194184185747837,0.113901333896223,0.160100198582076,0.224124836776652,0.160576488539323,0.122555257299941,0.190235123140046,0.216195769290741,0.138064282675894,0.137313796744337,0.21446432542625,0.190006020025565,0.127488838273288,0.160148432080115,0.222042391550044,0.162165606474952,0.128659122783825,0.186384932685762,0.210689249590103,0.141754681348648,0.140397303285869,0.207189342409316
"stlm_ar_forec",0.150079727815198,0.250620947525888,0.164990264570495,0.0948352650254596,0.159259994657531,0.270149504653961,0.098241686673869,0.0778975583280438,0.186753506264554,0.190488930067236,0.0501775033605278,0.0649222424395212,0.164098752925628,0.122210363300651,0.00965279082713352,0.103736200969587,0.24374036800525,0.429825818669217,0.174598408683523,0.162596093092516,0.185781421988351,0.0447088740994127,0.104098276862024,0.185905319027476
"rw_drift_forec",0.0920934393638171,0.0921868787276342,0.0922803180914513,0.0923737574552684,0.0924671968190855,0.0925606361829026,0.0926540755467197,0.0927475149105368,0.0928409542743539,0.092934393638171,0.0930278330019881,0.0931212723658052,0.0932147117296223,0.0933081510934394,0.0934015904572565,0.0934950298210736,0.0935884691848907,0.0936819085487078,0.0937753479125249,0.093868787276342,0.0939622266401591,0.0940556660039762,0.0941491053677933,0.0942425447316104
"thetaf_forec",0.222599663980753,0.244031562971827,0.197816271664594,0.224879699263329,0.233579895447819,0.231967190329137,0.240295950118823,0.203248607810237,0.252171560525139,0.197797063110755,0.2361850310379,0.235172407643201,0.233904809249365,0.193008422397447,0.245011580534181,0.222870404088601,0.280105415175482,0.715053251524667,0.545457531888092,0.45589182358951,0.315495230404947,0.26124458634042,0.204829820825557,0.240443614684574
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.267,0.264,0.267,0.439,0.272,0.272,0.311,0.397,0.265,0.263,0.453,0.27,0.272,0.268,0.383,0.325,0.297,0.855,0.742,0.155,0.089,0.092,0.265,0.092
"",0.14023917799857,0.189490497389955,0.194238719775037,0.114975199664319,0.160701470671019,0.224285282663289,0.160853756476901,0.123356427498118,0.190698998883065,0.216424599363813,0.139020490744055,0.137893536558314,0.214700276991041,0.19016672101044,0.128183708145704,0.160949432844848,0.222622253132216,0.165292963671521,0.131012541022947,0.186867487900746,0.210415660101535,0.141429002280233,0.140778748233868,0.207070024977026
"naive_combi_ff",0.176182915176313,0.214669808618956,0.17002135332905,0.166978161934184,0.188954994727882,0.209240840696371,0.153625871063009,0.153685437178396,0.20645059599779,0.204893913935114,0.17354391942382,0.163997644174978,0.204156543939218,0.17325094232563,0.149214561420053,0.196758563910901,0.241565455485335,0.362819674146211,0.265749894889385,0.225461389302145,0.185646074361927,0.112790502096698,0.1515286799298,0.191416587447825
"selected_ff",0.139593458989915,0.188935936992985,0.194184185747837,0.113901333896223,0.160100198582076,0.224124836776652,0.160576488539323,0.122555257299941,0.190235123140046,0.216195769290741,0.138064282675894,0.137313796744337,0.21446432542625,0.190006020025565,0.127488838273288,0.160148432080115,0.222042391550044,0.162165606474952,0.128659122783825,0.186384932685762,0.210689249590103,0.141754681348648,0.140397303285869,0.207189342409316
"oracle_ff",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
