"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.597,0.345,0.392,0.327,0.376,0.336,0.351,0.366,0.811,0.873,1.518,2.079,1.355,1.002,0.48,0.479,0.441,0.504,0.656,0.525,0.394,1.806,0.926,0.556
"weighted_ff",0.364148742237879,0.341104381016898,0.35457847474835,0.355448128098488,0.325423059426939,0.31338073773223,0.364018688798688,0.474218232227199,0.57334174727869,0.612581052427984,0.658539434847858,0.771946112919325,0.869146349491666,0.795385081727155,0.610863111250703,0.487713576460659,0.464638614549417,0.491069188871924,0.506697319967809,0.515673086615431,0.560849412126151,0.628547546121493,0.616465836158649,0.495925616615281
"naive_combi_ff",0.414404492726814,0.393840168972333,0.401943301333215,0.429790673611086,0.388953327023483,0.390265480649475,0.433282602904314,0.543666454151891,0.627086662369784,0.63120822658026,0.72978759270083,0.812497450810956,0.755086841351294,0.723726566059383,0.555861554942813,0.535758010982896,0.551196885831993,0.595928568378591,0.588709881287032,0.612916814457002,0.689510978336905,0.722972088368557,0.626446056188704,0.52447322215115
"selected_ff",0.36415299757081,0.34104600864553,0.354596479877057,0.355438314255901,0.325352799516504,0.313350499422614,0.364015799036721,0.474061650301153,0.573284644071879,0.612696154868848,0.658710596157007,0.771347822098253,0.86922207585324,0.795709259379988,0.611043051164157,0.487726313828735,0.464498632350964,0.490718689815116,0.506518143601303,0.515163933491617,0.560798187126588,0.628517635544759,0.616388131715682,0.496001117922431
"oracle_ff",0.461397837267255,0.40665921319728,0.3737615100175,0.402430713669216,0.386353484409493,0.36145622571698,0.390543887625874,0.592801849188476,0.747536068844963,0.681417477198268,0.869468078047488,0.900626815148603,1.05484260512331,1.09251553196045,0.733740208132016,0.564245334041995,0.572128667137151,0.553027343995101,0.615970515281026,0.565437397817182,0.777650735381445,0.852122863866811,0.677558962512744,0.548316469716583
"auto_arima_forec",0.46287002138272,0.485646457906887,0.491927010548421,0.514673047114779,0.506480349247408,0.505737323020209,0.514576920534912,0.520640175378011,0.585357414615801,0.597616632716237,0.549865801651503,0.605578859872813,0.539557863227003,0.667415200199344,0.538981837096981,0.528219306223335,0.52889927474826,0.552745984310068,0.532739249658172,0.569759911240472,0.664996521911978,0.575544966283418,0.547291857496275,0.53805984901319
"ets_forec",0.454305919637185,0.410353616824203,0.378702783969524,0.398657717595652,0.385145044431754,0.375583107734469,0.395068585690257,0.611927438462719,0.846525701991665,0.782284832300801,1.11124362232391,1.04060881863,1.33025232388335,1.26632715182342,0.708340937018554,0.634532649033241,0.678780190652913,0.677453742352012,0.755855586501817,0.695713060389078,1.12887380146607,1.20171907461157,0.910367085570922,0.744497339102942
"nnetar_forec",0.502597437015389,0.433375732351481,0.531980703723689,0.64693276410612,0.343398361290782,0.482622798805313,0.686715884560873,0.812851708489079,0.922002033185811,0.935079848972822,1.04344513159734,0.861047502688925,0.713206072976087,0.639505202921044,0.596384351525927,0.850037670052143,0.904088138438775,0.912849948378681,0.950672468128946,0.931995104284744,1.19508702505435,1.00634505406596,0.858382844032673,0.781835870697708
"tbats_forec",0.36415299757081,0.34104600864553,0.354596479877057,0.355438314255901,0.325352799516504,0.313350499422614,0.364015799036721,0.474061650301153,0.573284644071879,0.612696154868848,0.658710596157007,0.771347822098253,0.86922207585324,0.795709259379988,0.611043051164157,0.487726313828735,0.464498632350964,0.490718689815116,0.506518143601303,0.515163933491617,0.560798187126588,0.628517635544759,0.616388131715682,0.496001117922431
"stlm_ar_forec",0.333099521866773,0.263047092223235,0.354871124459161,0.391116706553336,0.35576640530944,0.335339172338531,0.385105450081837,0.423981667138037,0.5291238004072,0.785612095153436,1.0919714067171,0.836666841245691,0.66688353368316,0.828032951033506,0.597013112529785,0.47959362884753,0.383693172539596,0.469660810134866,0.415515672189358,0.309847926866072,0.468641838266658,0.787731805318247,0.496041528942605,0.391347557678871
"rw_drift_forec",0.405216699801193,0.405433399602386,0.405650099403579,0.405866799204771,0.406083499005964,0.406300198807157,0.40651689860835,0.406733598409543,0.406950298210736,0.407166998011929,0.407383697813121,0.407600397614314,0.407817097415507,0.4080337972167,0.408250497017893,0.408467196819086,0.408683896620278,0.408900596421471,0.409117296222664,0.409333996023857,0.40955069582505,0.409767395626243,0.409984095427436,0.410200795228628
"thetaf_forec",0.461397837267255,0.40665921319728,0.3737615100175,0.402430713669216,0.386353484409493,0.36145622571698,0.390543887625874,0.592801849188476,0.747536068844963,0.681417477198268,0.869468078047488,0.900626815148603,1.05484260512331,1.09251553196045,0.733740208132016,0.564245334041995,0.572128667137151,0.553027343995101,0.615970515281026,0.565437397817182,0.777650735381445,0.852122863866811,0.677558962512744,0.548316469716583
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.341,0.394,0.321,0.348,0.387,0.327,0.352,0.645,0.628,0.474,0.431,1.484,0.809,0.411,0.404,0.464,0.615,0.893,0.707,1.114,0.595,0.64,0.717,0.405
