"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0853280588936304,0.0945968926458049,0.0951531830855565,0.0932936528924614,0.0931665469765679,0.0926738094947631,0.185478340163108,0.196990076873224,0.0970005445268896,0.093194401910099,0.0930394410606744,0.116220015516416,0.242330292014499,0.0969648465024739,0.0920182680726491,0.202890473396594,0.106723054355346,0.10227705649821,0.0941955630554779,0.186951942441119,0.297741151977523,0.11080342064657,0.107406450710991,0.0927730604771255
"ets_forec",0.0499039181979999,0.043302061020165,0.0465704265106542,0.0398100671338444,0.0401594138852275,0.0437091959532242,0.270591181444405,0.169308496631033,0.0521412918405535,0.0465919825189996,0.0412156849880667,0.0859747314974013,0.319374964033813,0.212676358577726,0.201395612861385,0.177398003785447,0.0783753925839819,0.061651745786457,0.213883764857558,0.485812619791101,0.295587596895235,0.100282698419347,0.112391363486017,0.0597019145331315
"nnetar_forec",0.102639410890628,0.318392666445203,0.114226721194939,0.213555540126528,0.212131721419742,0.0631865369152106,0.156455034081894,0.168202448571851,0.101161831047079,0.0835248161221141,0.16764333255311,0.158524801136272,0.126734278300666,0.160571443252997,0.204646914941479,0.335637223147588,0.413676199983356,0.311075051202364,0.239600141202526,0.229399105969143,0.364638704100602,0.212797250003563,0.279791254281373,0.235596798109672
"tbats_forec",0.0400348158223046,0.0528428454854664,0.0469036256464221,0.0456492277438216,0.0394416584603987,0.0458794655410144,0.136505846671097,0.1375306090339,0.0518192214174161,0.0490990277909794,0.0524086642145754,0.0595748262180564,0.0936501634726386,0.0790739498040187,0.0735351045741992,0.102463528985211,0.0844945149919451,0.0613193871608095,0.103364307276518,0.274672570512944,0.258175175339624,0.114874010011366,0.0827075001746125,0.0592915125283983
"stlm_ar_forec",0.0919088034730177,0.0765559013026682,0.0542612367550549,0.0616637955748462,0.0324192099147335,0.00632472148792562,0.18011465640041,0.161542288654427,0.0835772322441952,0.0764537623534396,0.0274990576189846,0.0168225438189958,0.0891462456118508,0.160777638099417,0.0869850166498675,0.172221458559145,0.0587513160250929,0.031271430589895,0.0886791573729777,0.273806821691088,0.552316065199302,0.0838273835301279,0.0483358492160574,0.028687082073874
"rw_drift_forec",0.0390079522862823,0.0390159045725646,0.0390238568588469,0.0390318091451292,0.0390397614314115,0.0390477137176938,0.0390556660039761,0.0390636182902584,0.0390715705765407,0.039079522862823,0.0390874751491053,0.0390954274353877,0.03910337972167,0.0391113320079523,0.0391192842942346,0.0391272365805169,0.0391351888667992,0.0391431411530815,0.0391510934393638,0.0391590457256461,0.0391669980119284,0.0391749502982107,0.039182902584493,0.0391908548707753
"thetaf_forec",0.0503344174533597,0.044814393756612,0.0479084201532712,0.0477774534801062,0.0441008893735475,0.0466118856264377,0.174518633043969,0.145757709536347,0.0643854806515463,0.0706547002190364,0.0506977024561714,0.10223506918651,0.110292657170383,0.13325228132416,0.121816041058955,0.136966576849762,0.0912558210671884,0.0779521264028934,0.145215448699381,0.36114626857837,0.324696352494747,0.0994521422710023,0.0962148673958661,0.0648457763289546
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.049,0.055,0.06,0.048,0.05,0.044,0.296,0.163,0.055,0.053,0.052,0.203,1.014,0.059,0.044,0.469,0.098,0.082,0.051,0.541,0.455,0.106,0.101,0.039
"",0.0400393459691845,0.0528441242700523,0.046906775501204,0.0456510334784571,0.0394447562820274,0.045878571881809,0.136539467687808,0.137536377243696,0.0518220307746629,0.0491024579485835,0.0524082125682489,0.0596030432472784,0.0938166140845701,0.0790791034868592,0.0735364951489252,0.102534127568626,0.0844972676845166,0.0613243838281465,0.103359543847231,0.274725416250348,0.258220934181204,0.114869534592037,0.0827116743690751,0.0592882435716284
"naive_combi_ff",0.0607952641130247,0.0848356294698315,0.0603386078005272,0.0697535051218597,0.0654954668290699,0.0467148143040299,0.16419103975654,0.13559947195456,0.0647952413671356,0.0611775793086101,0.0625101508934097,0.091160823867671,0.230403553369502,0.108936427729861,0.100279582494752,0.186078277922696,0.112156831985968,0.0895211043104123,0.112676608433756,0.270105374967712,0.291813560446551,0.100690206131132,0.100670020872157,0.0731207776579924
"selected_ff",0.0400348158223046,0.0528428454854664,0.0469036256464221,0.0456492277438216,0.0394416584603987,0.0458794655410144,0.136505846671097,0.1375306090339,0.0518192214174161,0.0490990277909794,0.0524086642145754,0.0595748262180564,0.0936501634726386,0.0790739498040187,0.0735351045741992,0.102463528985211,0.0844945149919451,0.0613193871608095,0.103364307276518,0.274672570512944,0.258175175339624,0.114874010011366,0.0827075001746125,0.0592915125283983
"oracle_ff",0.0499039181979999,0.043302061020165,0.0465704265106542,0.0398100671338444,0.0401594138852275,0.0437091959532242,0.270591181444405,0.169308496631033,0.0521412918405535,0.0465919825189996,0.0412156849880667,0.0859747314974013,0.319374964033813,0.212676358577726,0.201395612861385,0.177398003785447,0.0783753925839819,0.061651745786457,0.213883764857558,0.485812619791101,0.295587596895235,0.100282698419347,0.112391363486017,0.0597019145331315
