"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.091,0.061,0.049,0.138,0.084,0.071,0.084,0.14,0.23,0.281,0.246,0.612,0.618,0.621,0.451,0.577,0.32,0.213,0.124,0.542,0.264,0.244,0.196
"weighted_ff",0.13517458789865,0.106629926673531,0.0826214382651153,0.0791637906506414,0.112580771792716,0.0960008037158716,0.0779304737294009,0.169963283645814,0.269691879027437,0.14734945370123,0.0991515351594072,0.095797958340845,0.0984440865736849,0.155238798330561,0.206537985645199,0.180691027309499,0.20422491540137,0.192372292836283,0.136407770432419,0.188170463607735,0.327610089800112,0.335384223273824,0.288302627859619,0.210421338202647
"naive_combi_ff",0.2105410212703,0.197660546888846,0.185788693430279,0.183029140698321,0.243258769632059,0.179888924231265,0.147960581217334,0.271096476276508,0.320099043797518,0.197688721185192,0.167309712123062,0.165000756098062,0.180670400340684,0.263754678307141,0.407572730193866,0.314493380455825,0.367083176860701,0.270474716895881,0.226880677696893,0.278598030273832,0.439343289276097,0.378678802223824,0.366274345067876,0.309497810883369
"selected_ff",0.135159390675895,0.106613208013521,0.0826021980056647,0.0791443868057535,0.112550740789284,0.095992503976498,0.0779281283883818,0.169950152293231,0.269694667966416,0.147352156753863,0.0991490563261134,0.0957962797369474,0.0984398554424525,0.155220032432758,0.206482024693106,0.180670274373678,0.204194284548877,0.192370723116601,0.136404652240271,0.188166565446725,0.327606159521803,0.335393745655497,0.288285222819666,0.210408269489032
"oracle_ff",0.117063752959702,0.127471783091698,0.100069040045626,0.0898130489428532,0.213785271303337,0.113210364583355,0.0655890125463519,0.292407640267034,0.355187592208289,0.124672624458594,0.126013711441292,0.101655245359205,0.133635418117718,0.206107597459202,0.474533072961377,0.413794382217581,0.474659518468593,0.218869752901971,0.232474962893091,0.182585982696223,0.429791967529946,0.451172203697581,0.362525081627221,0.297134517571371
"auto_arima_forec",0.205995685375379,0.215044557505541,0.216152414298826,0.214008964931496,0.262074281668679,0.209575855546719,0.184153509929809,0.205543546565079,0.284573239151797,0.18217515253429,0.184055120740996,0.182588723569636,0.180289073638101,0.215568189855427,0.335740390331948,0.357716264718421,0.306672598094012,0.22191291940081,0.211231238194583,0.24553978240922,0.240666427766282,0.331123788003075,0.30243740004526,0.281091271194776
"ets_forec",0.161698405828036,0.113509158085745,0.0780497697667602,0.0724834386024474,0.17151059323445,0.111407425021567,0.0752842500358151,0.534521815636903,0.734054697007837,0.362608746522635,0.205674607680373,0.239640908750174,0.325080645726316,0.519652327330747,0.737451448061982,0.470258352421406,0.738847168659518,0.605107061722639,0.442435551307115,0.72938845191431,1.5365421320809,1.04852669218499,0.736253215468725,0.62442565780452
"nnetar_forec",0.29686141806731,0.29734557342665,0.297804051727046,0.298895847342882,0.365302946387393,0.289320240475341,0.227533350765252,0.237233917866649,0.200178707699272,0.165491758829406,0.155387919921314,0.140949774594524,0.136563243182436,0.237966236824,0.401190760606622,0.365117360011035,0.375885171077795,0.288598775432678,0.223941442139044,0.225872157419474,0.194952752181,0.183577997059458,0.317104738252517,0.313866994060136
"tbats_forec",0.135159390675895,0.106613208013521,0.0826021980056647,0.0791443868057535,0.112550740789284,0.095992503976498,0.0779281283883818,0.169950152293231,0.269694667966416,0.147352156753863,0.0991490563261134,0.0957962797369474,0.0984398554424525,0.155220032432758,0.206482024693106,0.180670274373678,0.204194284548877,0.192370723116601,0.136404652240271,0.188166565446725,0.327606159521803,0.335393745655497,0.288285222819666,0.210408269489032
"stlm_ar_forec",0.117063752959702,0.127471783091698,0.100069040045626,0.0898130489428532,0.213785271303337,0.113210364583355,0.0655890125463519,0.292407640267034,0.355187592208289,0.124672624458594,0.126013711441292,0.101655245359205,0.133635418117718,0.206107597459202,0.474533072961377,0.413794382217581,0.474659518468593,0.218869752901971,0.232474962893091,0.182585982696223,0.429791967529946,0.451172203697581,0.362525081627221,0.297134517571371
"rw_drift_forec",0.274059642147117,0.274119284294235,0.274178926441352,0.274238568588469,0.274298210735587,0.274357852882704,0.274417495029821,0.274477137176938,0.274536779324056,0.274596421471173,0.27465606361829,0.274715705765408,0.274775347912525,0.274834990059642,0.27489463220676,0.274954274353877,0.275013916500994,0.275073558648111,0.275133200795229,0.275192842942346,0.275252485089463,0.275312127236581,0.275371769383698,0.275431411530815
"thetaf_forec",0.145030896379265,0.105841357582226,0.0832418405872347,0.0756780110709839,0.141806882569805,0.105136075595198,0.079739484260579,0.303734076682741,0.427665710819998,0.193301630096764,0.109850929379177,0.113660167106666,0.138250019046612,0.232442730802497,0.323862242882999,0.213929516006427,0.296475934396522,0.223339660840118,0.180305051702704,0.259636489636187,0.615277679315485,0.437002666177229,0.340491678013797,0.235122176299669
"naive_forec",0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274
"snaive_forec",0.285,0.265,0.266,0.269,0.374,0.146,0.073,0.148,0.061,0.055,0.077,0.062,0.065,0.258,0.64,0.28,0.358,0.135,0.066,0.127,0.06,0.072,0.4,0.274
