"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.427,0.074,0.073,0.059,0.057,0.072,0.072,0.072,0.076,0.532,0.132,0.109,0.152,0.07,0.063,0.061,0.074,0.073,0.073,0.075,0.192,0.183,0.135,0.133
"weighted_ff",0.102494415784471,0.087662881372082,0.0932857988905343,0.0898353343015774,0.079979041121469,0.0936065268430887,0.130329373042268,0.136068116155468,0.114716080089509,0.118277219922375,0.140471200611171,0.147742735787348,0.156101265701107,0.19483916478161,0.239165181379057,0.241099484456705,0.206065801724202,0.160343579276262,0.129671271819006,0.131294482632635,0.161548675944605,0.191998716521559,0.187698832408959,0.145580872724155
"naive_combi_ff",0.136502618732953,0.115768191386362,0.12843547651533,0.114459784372343,0.104884280476866,0.110937617489924,0.142764590762756,0.125465528567155,0.128644900620386,0.144777622495423,0.148000628417066,0.204358124054934,0.22691323622225,0.183197074621772,0.235887184940416,0.270663235880426,0.206131948265605,0.195693169630751,0.165031110283063,0.161364786113725,0.198358049959482,0.209848230548275,0.200357773697123,0.159367806266182
"selected_ff",0.102499788927364,0.0876628182516843,0.09328735925313,0.0898392992626254,0.0799825080358628,0.0936112107852614,0.130317481578298,0.136088959711842,0.114730432055835,0.11824801153469,0.140466751710979,0.147556336786189,0.155892000115102,0.194856809003225,0.239142692306215,0.240894350756697,0.206071832782099,0.160361924772734,0.129683033617996,0.131312024086188,0.161506776934184,0.192007958347798,0.187658316965557,0.145581713527835
"oracle_ff",0.101452744857581,0.0854902261662679,0.0829722507534622,0.0801659464958653,0.0697108114058871,0.0675371389588615,0.127038550656888,0.098371426423456,0.104037335489236,0.112584267216008,0.108409352733638,0.111542670727129,0.114038760208244,0.136837186028946,0.265712342717999,0.260131361392538,0.186073779963124,0.13517459891301,0.128479391700187,0.0975231672098206,0.204752501030428,0.171113415673345,0.202933639068875,0.166895133160407
"auto_arima_forec",0.151958946743963,0.151141189521601,0.150654196370355,0.151375579948935,0.149591942314888,0.149839446482958,0.165382670184774,0.150131834467131,0.148642451052496,0.155368860912811,0.163955784117129,0.17706000978075,0.203572114044836,0.169728197878061,0.174915531321973,0.184785532098269,0.159943696216627,0.152282915337222,0.150955575364893,0.150591381074256,0.169759044140375,0.178814559957422,0.168516838167699,0.155196753817837
"ets_forec",0.101452744857581,0.0854902261662679,0.0829722507534622,0.0801659464958653,0.0697108114058871,0.0675371389588615,0.127038550656888,0.098371426423456,0.104037335489236,0.112584267216008,0.108409352733638,0.111542670727129,0.114038760208244,0.136837186028946,0.265712342717999,0.260131361392538,0.186073779963124,0.13517459891301,0.128479391700187,0.0975231672098206,0.204752501030428,0.171113415673345,0.202933639068875,0.166895133160407
"nnetar_forec",0.211885670958452,0.151197212159761,0.226802240890521,0.161576374919926,0.176403245503194,0.172512801312554,0.131476506738537,0.137128960113676,0.142629236133886,0.108537705953902,0.173846298913338,0.228073869454595,0.233575713175438,0.227837964695509,0.248468878975137,0.212862894385894,0.374745990252491,0.496179439426002,0.375832642281926,0.50487688624292,0.346411931445165,0.500492809056844,0.237287408039879,0.229653999546875
"tbats_forec",0.102499788927364,0.0876628182516843,0.09328735925313,0.0898392992626254,0.0799825080358628,0.0936112107852614,0.130317481578298,0.136088959711842,0.114730432055835,0.11824801153469,0.140466751710979,0.147556336786189,0.155892000115102,0.194856809003225,0.239142692306215,0.240894350756697,0.206071832782099,0.160361924772734,0.129683033617996,0.131312024086188,0.161506776934184,0.192007958347798,0.187658316965557,0.145581713527835
"stlm_ar_forec",0.18072657806088,0.112267738149012,0.139610122858951,0.0970659626911426,0.0320076005750318,0.0651288598927719,0.126154569738864,0.0979590399556122,0.145971003389189,0.180357081283704,0.170074208874743,0.131056062248123,0.201989459989631,0.275710834256592,0.282426969354983,0.246067346177599,0.202818507804808,0.226264769099638,0.160208091854476,0.0589335702424422,0.110714651964006,0.180147532532438,0.224614341445647,0.151142646347234
"rw_drift_forec",0.142097415506958,0.142194831013917,0.142292246520875,0.142389662027833,0.142487077534791,0.142584493041749,0.142681908548708,0.142779324055666,0.142876739562624,0.142974155069582,0.143071570576541,0.143168986083499,0.143266401590457,0.143363817097415,0.143461232604374,0.143558648111332,0.14365606361829,0.143753479125248,0.143850894632207,0.143948310139165,0.144045725646123,0.144143141153081,0.14424055666004,0.144337972166998
"thetaf_forec",0.112902423541378,0.0869597072150161,0.0943008719906733,0.0897252340047567,0.0837753389221368,0.085224606935161,0.163829629418739,0.138730212377013,0.141916907900204,0.159928520488109,0.140181688827229,0.157765181414124,0.185884676876541,0.206438862636203,0.334857017183064,0.26066899000151,0.24787766375301,0.194221400002909,0.158270363095881,0.135097736028733,0.247031818475059,0.209914658213546,0.209968862926406,0.157502037828452
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.083,0.083,0.084,0.076,0.068,0.08,0.156,0.086,0.075,0.183,0.15,0.601,0.662,0.152,0.292,0.745,0.192,0.111,0.096,0.088,0.259,0.17,0.286,0.142
