"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.306,3.145,3.14,3.134,3.152,3.195,2.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923,4.005,3.818
"weighted_ff",3.25601024401649,3.09001417904176,3.08301665828957,3.11699839397022,3.13399799657701,3.18299426300144,1.95501963396408,1.397735392811e-05,-6.24235370032854e-07,9.60666972735983e-06,7.01374937110793e-06,4.25468486839802e-06,9.09760642967117e-06,6.6788357666081e-06,3.79291163574108e-06,8.40209481013465e-06,5.14011670568816e-06,2.66722510263425e-06,9.14282988895963e-06,3.41896948514265e-06,2.63365824093464e-06,0.656084002775423,4.03797551551641,3.86499262885402
"naive_combi_ff",3.41011907382855,3.276735330649,3.27365230118725,3.25568882441994,3.28166323222472,3.31655096266159,2.43507846393002,0.910525621872022,0.869060265974796,0.901125154891479,0.892233942827134,0.882520834423985,0.897841310787659,0.889521841073106,0.875677587830486,0.891747016065915,0.879212971534516,0.871697122640432,0.892117820383828,0.873401352116413,0.87374845691218,1.61837154193705,3.95643745264394,3.85925763772146
"selected_ff",3.256,3.09,3.083,3.117,3.134,3.183,1.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656,4.038,3.865
"oracle_ff",3.256,3.09,3.083,3.117,3.134,3.183,1.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656,4.038,3.865
"auto_arima_forec",3.27718218027427,3.12438789300451,3.12032407267856,3.13200546247334,3.13395079320588,3.16891445524212,1.9884194200398,-0.00137668723531549,-0.000971703411128308,-0.000689238456488424,-0.000490838260108035,-0.000350527605083282,-0.000251948430120078,-0.000183803687126878,-0.000134910746264471,-9.81985783810377e-05,-7.26987525020256e-05,-5.54865803413334e-05,-4.38098574110252e-05,-3.58762464252893e-05,-3.13729677494392e-05,0.7630491801483,4.0176882681554,3.84524187412377
"ets_forec",3.21445375664262,3.04163471089989,3.02922809803802,3.03053648952985,3.02618511551168,3.04718555391795,2.0022638321789,0.0985370918990918,0.119620792873065,0.113539697069224,0.0990505638740717,0.0890017401337715,0.0841898054314918,0.0835937178773438,0.083602384435175,0.0802126476015106,0.0753106348145436,0.0728465941035823,0.0727281383637597,0.0732672350887009,0.075108168586272,1.03275731282288,4.24549925538051,3.90717309270089
"nnetar_forec",3.40679561624078,3.2073948722594,3.15570821604638,3.15755989082617,3.14451867354541,3.17324957813905,1.88833416871062,-0.0231446949126954,0.00089939012898399,-0.00296788509446833,0.00154540067514564,-0.00748685063870735,0.00145353396779679,0.00272273891741404,-0.00182776093324022,-0.00118167362431176,0.00151663835864424,0.0143829837654221,0.0154777359326392,0.019563315177838,0.0226393231524409,0.691631121966141,3.99860502245938,3.82497977836759
"tbats_forec",3.26021427637157,3.05145496233519,3.07848614889062,2.87501932924092,3.05251924269881,3.17738479143438,1.96070460882806,0.272806900584366,-0.166282093538231,0.126621025475284,0.0506745486825734,-0.0303632685052222,0.109903303521273,0.0427074477199817,-0.0192138907827191,0.103655124422107,0.0184355996817946,-0.0525117492912142,0.135838341147551,-0.0250586958364231,-0.059541324868278,1.4671864047729,3.56431530472441,3.89972776506628
"stlm_ar_forec",3.2991489932192,3.15553332052249,3.19489426465312,3.18899150581765,3.23459859461364,3.24887597698052,2.13287845044781,0.0682436849419603,0.078545927562448,0.0713203092453611,0.0661120373255535,0.0711163601395846,0.0627149665546478,0.0540181497544063,0.00041160739907653,0.036252229721941,0.0177490405328269,0.0134879143391222,0.0086029053301826,-0.00519824704093264,0.0218836602406136,0.874585777572837,4.02477519076359,3.87714934378104
"rw_drift_forec",3.86618290258449,3.86736580516899,3.86854870775348,3.86973161033797,3.87091451292247,3.87209741550696,3.87328031809145,3.87446322067594,3.87564612326044,3.87682902584493,3.87801192842942,3.87919483101392,3.88037773359841,3.8815606361829,3.8827435387674,3.88392644135189,3.88510934393638,3.88629224652087,3.88747514910537,3.88865805168986,3.88984095427435,3.89102385685885,3.89220675944334,3.89338966202783
"thetaf_forec",3.24609393912405,3.08784641165056,3.06768120262511,3.06535513155354,3.07328215752461,3.11325089273334,2.24982537707355,0.0402010808948496,0.0490839568975876,0.0604734599394715,0.0702018447175488,0.0765752252776019,0.077184402445431,0.0762776828930314,0.0705173223349536,0.0579565736984821,0.0498681852389555,0.0458316009064458,0.0439819234323625,0.0444163862150989,0.0488367037919664,1.3241102232915,3.96184727286882,3.75565722342572
"naive_forec",3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865
"snaive_forec",3.256,3.09,3.083,3.117,3.134,3.183,1.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656,4.038,3.865
