"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.153,0.128,0.151,0.127,0.142,0.131,0.15,0.132,0.138,0.516,0.236,0.353,0.126,0.149,0.253,0.223,0.176,0.203,0.222,0.663,0.434,0.227,0.171
"weighted_ff",0.164448388704302,0.15092296898451,0.143677447960684,0.135141731425742,0.14357382459098,0.137795792790446,0.139106821646855,0.194403866296977,0.225831200908096,0.221044014230211,0.295117376022666,0.294699289597178,0.194820936889685,0.222048052326746,0.332125671687572,0.310421296181458,0.265841025542299,0.236235349929108,0.194168164390698,0.235935196926131,0.353833868096803,0.355721391366562,0.280216286041602,0.213886119585211
"naive_combi_ff",0.178620440854006,0.16370552163054,0.17001844836717,0.166520449895852,0.167990274085285,0.153542058284979,0.176562838833413,0.221126897314429,0.351772923217888,0.219313866699731,0.278396626787638,0.270202361163121,0.191250141801771,0.294377771510894,0.339767340429535,0.260870469971496,0.301144411674193,0.239125462991511,0.215626817481751,0.205115063299997,0.300945592820481,0.284725455711399,0.265707368870163,0.199454884890751
"selected_ff",0.164436879262297,0.150917432571257,0.143667167666262,0.135131492285874,0.143565632234306,0.137795199094878,0.139089604807914,0.194394481518995,0.225686140636631,0.22104234826446,0.295112760061163,0.294717989367886,0.194815246184286,0.221900984450671,0.33206114528822,0.310459507880542,0.265749023807286,0.236207026955881,0.194142198112272,0.235950293853246,0.353845039044387,0.355761469689128,0.280217202681648,0.213896043521561
"oracle_ff",0.164436879262297,0.150917432571257,0.143667167666262,0.135131492285874,0.143565632234306,0.137795199094878,0.139089604807914,0.194394481518995,0.225686140636631,0.22104234826446,0.295112760061163,0.294717989367886,0.194815246184286,0.221900984450671,0.33206114528822,0.310459507880542,0.265749023807286,0.236207026955881,0.194142198112272,0.235950293853246,0.353845039044387,0.355761469689128,0.280217202681648,0.213896043521561
"auto_arima_forec",0.225837009064503,0.218545613247961,0.213516048935101,0.208536964460703,0.212341575781006,0.210267913512204,0.215803473884008,0.239300700560444,0.415263478322277,0.226701846187034,0.256094729417568,0.257482965251767,0.21013027149251,0.382584910074999,0.342695352360303,0.237115811210341,0.30117029858018,0.268844309826797,0.229821958960688,0.23111449490267,0.30737102517297,0.261574676248723,0.311746711691808,0.271151901404559
"ets_forec",0.1600209309712,0.149188369656023,0.142097167474942,0.139739436426341,0.14033858996259,0.13658616182998,0.147091240254329,0.194388096665144,0.327018966176906,0.228970830754666,0.366819029843559,0.34118531651112,0.246491331508892,0.216574683521591,0.410554428405384,0.31976531095498,0.34029168800296,0.237042301528422,0.228901558946345,0.266338747064081,0.426821221246222,0.358028916233877,0.334784867621903,0.209214732974389
"nnetar_forec",0.155696732770794,0.100119527427101,0.20283036235612,0.214078101646045,0.198817697612886,0.149350728142619,0.244696245117268,0.360279938050506,0.529217282869473,0.2885619954823,0.320580100606726,0.389131813057897,0.129922077272902,0.232525259701513,0.366111178119242,0.38332014963364,0.351441753251674,0.24829376171062,0.190600511508745,0.0978849988891038,0.179199250214559,0.293410364152506,0.248452634743441,0.122964768391748
"tbats_forec",0.164436879262297,0.150917432571257,0.143667167666262,0.135131492285874,0.143565632234306,0.137795199094878,0.139089604807914,0.194394481518995,0.225686140636631,0.22104234826446,0.295112760061163,0.294717989367886,0.194815246184286,0.221900984450671,0.33206114528822,0.310459507880542,0.265749023807286,0.236207026955881,0.194142198112272,0.235950293853246,0.353845039044387,0.355761469689128,0.280217202681648,0.213896043521561
"stlm_ar_forec",0.190246484453669,0.2073754649976,0.17414282943489,0.174734901349564,0.16730189203078,0.12165663053265,0.187759267455177,0.26910780983784,0.492045971444181,0.20069299003566,0.349099028185732,0.290441084566566,0.196445580317733,0.219347469378502,0.3770670917383,0.220667512226928,0.214674624497868,0.205639961876925,0.33298661566004,0.25566572960857,0.477528903814594,0.349507136719149,0.354911122007133,0.239311420672093
"rw_drift_forec",0.176976143141153,0.176952286282306,0.176928429423459,0.176904572564612,0.176880715705765,0.176856858846918,0.176833001988072,0.176809145129225,0.176785288270378,0.176761431411531,0.176737574552684,0.176713717693837,0.17668986083499,0.176666003976143,0.176642147117296,0.176618290258449,0.176594433399602,0.176570576540755,0.176546719681909,0.176522862823062,0.176499005964215,0.176475149105368,0.176451292246521,0.176427435387674
"thetaf_forec",0.173369788022438,0.150251000492607,0.141984030013755,0.139558580329531,0.140666363440229,0.139365032605563,0.145792715993945,0.190861904067704,0.327939181241143,0.224093358161927,0.367126418421309,0.330148364019012,0.248756908604628,0.215800632494628,0.417774720837071,0.316887647578585,0.338377883528167,0.228531228484196,0.23064179446576,0.261558442559243,0.424245889927383,0.351771389253839,0.328802488839015,0.208127661664738
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.184,0.143,0.158,0.133,0.155,0.133,0.155,0.188,0.495,0.23,0.197,0.175,0.141,0.807,0.458,0.206,0.545,0.374,0.18,0.144,0.186,0.239,0.179,0.177
