"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.067,0.066,0.064,0.066,0.054,0.069,0.056,0.155,0.213,0.089,0.096,0.785,0.866,0.326,0.387,0.24,0.169,0.19,0.174,0.497,0.808,0.191,0.137
"weighted_ff",0.121691242668311,0.0840635379289504,0.0816315644125697,0.0796484493675664,0.0733111117822738,0.0715431702177077,0.0909723801407485,0.163782257255087,0.274596285332132,0.264539707077709,0.21240047093793,0.273345305010238,0.405825642273157,0.36134379807372,0.256862938542413,0.236586353833925,0.212330014998968,0.159604449386619,0.171497386663519,0.293525596108461,0.429859637238136,0.393376957693389,0.276954127771921,0.173021521809608
"naive_combi_ff",0.16463485861081,0.155987290333391,0.155879830758241,0.149751699329234,0.153050453708789,0.148077675469994,0.154991872887334,0.223697662442167,0.32849908098444,0.415383856285915,0.268650239685091,0.388984744357176,0.5459661497234,0.427088393286062,0.322294717928606,0.4351826292556,0.412027079250998,0.260114101291033,0.307000086566013,0.376745347008608,0.456358017981962,0.477788466657472,0.409151898619178,0.315380090195594
"selected_ff",0.121698895637334,0.0840581397820017,0.0816227535544674,0.0796499905832209,0.0733007673496822,0.0715400687939518,0.0909773320805777,0.163793023114347,0.274506211259428,0.26436748294319,0.212386074301442,0.273186632510022,0.405607347577582,0.361386140394573,0.256892674390135,0.236376316163968,0.212058963905751,0.159575659742327,0.171364299416537,0.293457861089069,0.42992437045273,0.393430479030826,0.276958057742118,0.172982067812881
"oracle_ff",0.0667902455539473,0.0522674675534384,0.0592167639049816,0.0570864199829106,0.0550095640927908,0.0531553944399095,0.0703159661797777,0.160159840975684,0.209913270962349,0.479621639777562,0.172761619944207,0.371864459393222,0.520287204878688,0.463238805346338,0.26750639703221,0.44824423895495,0.280930596012034,0.129958119423676,0.199133409721259,0.305533083659495,0.562702938954325,0.534420984024594,0.406735938073065,0.240280199611672
"auto_arima_forec",0.218531195482915,0.215282057578708,0.216693368767659,0.212057836062715,0.214418136887615,0.211218467295463,0.212545277212803,0.229728959171678,0.283662181129496,0.305127984963762,0.242215699093578,0.309006362778358,0.372327445296606,0.255010834317752,0.258560331033646,0.357336514089324,0.362300043884481,0.24234597727835,0.284686331665449,0.310102473949924,0.266294648753067,0.253903656417366,0.252431162379328,0.246734313867315
"ets_forec",0.127230258299722,0.107017819385061,0.101670083642534,0.090911644249445,0.0979081285353714,0.0874550926154247,0.0940502872833438,0.3030615119056,0.51714044798147,0.755107543502574,0.421473865897757,0.685181153557955,1.26863600065536,1.17846127034082,0.725801183245027,0.920861168160134,0.798884001253321,0.518326670316743,0.554211109969559,0.830575353205942,1.25171410470245,1.45906335557401,1.27824980921034,0.828421347650829
"nnetar_forec",0.266639623729958,0.28195914368932,0.296085121647839,0.292326226004175,0.301062484776296,0.295468705302653,0.292479870411651,0.320615589133774,0.408211677389943,0.46292450044891,0.417070426971771,0.408124652470187,0.457186498740134,0.416492017128005,0.388895800651613,0.454767641633518,0.474583724199379,0.412371263947489,0.423825259062277,0.443482764210372,0.415768502135502,0.396229750576257,0.393287877746112,0.398175917570547
"tbats_forec",0.121698895637334,0.0840581397820017,0.0816227535544674,0.0796499905832209,0.0733007673496822,0.0715400687939518,0.0909773320805777,0.163793023114347,0.274506211259428,0.26436748294319,0.212386074301442,0.273186632510022,0.405607347577582,0.361386140394573,0.256892674390135,0.236376316163968,0.212058963905751,0.159575659742327,0.171364299416537,0.293457861089069,0.42992437045273,0.393430479030826,0.276958057742118,0.172982067812881
"stlm_ar_forec",0.0667902455539473,0.0522674675534384,0.0592167639049816,0.0570864199829106,0.0550095640927908,0.0531553944399095,0.0703159661797777,0.160159840975684,0.209913270962349,0.479621639777562,0.172761619944207,0.371864459393222,0.520287204878688,0.463238805346338,0.26750639703221,0.44824423895495,0.280930596012034,0.129958119423676,0.199133409721259,0.305533083659495,0.562702938954325,0.534420984024594,0.406735938073065,0.240280199611672
"rw_drift_forec",0.236306163021869,0.236612326043738,0.236918489065606,0.237224652087475,0.237530815109344,0.237836978131213,0.238143141153081,0.23844930417495,0.238755467196819,0.239061630218688,0.239367793240557,0.239673956262425,0.239980119284294,0.240286282306163,0.240592445328032,0.240898608349901,0.241204771371769,0.241510934393638,0.241817097415507,0.242123260437376,0.242429423459244,0.242735586481113,0.243041749502982,0.243347912524851
"thetaf_forec",0.107517345771549,0.106688658968249,0.0837118962410817,0.0765085249931654,0.077224186627997,0.0730243726513315,0.0904149816647671,0.239470733503474,0.309302472940458,0.372243924718547,0.237576677716509,0.363825482242417,0.533670731077934,0.449920189740909,0.35740362967679,0.3451591759486,0.297281612632251,0.188938286517075,0.191963271843525,0.286433326525292,0.428388173380345,0.546312387813081,0.358662492918663,0.236479052722255
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.101,0.084,0.091,0.066,0.085,0.067,0.07,0.122,0.479,0.624,0.239,0.614,0.88,0.243,0.169,0.677,0.805,0.212,0.46,0.443,0.274,0.238,0.237,0.236
