"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.079,0.074,0.063,0.143,0.097,0.066,0.081,0.082,0.067,0.065,0.079,0.08,0.066,0.067,0.08,0.078,0.063,0.067,0.078,0.076,0.105,0.109,0.093
"weighted_ff",0.0944052837644259,0.0795173454727163,0.0849788638117823,0.066921182127422,0.0805695482594787,0.0819177918987963,0.0659383908983447,0.0800430929453888,0.0797536563711217,0.108873562192166,0.423663385068346,0.494515922776435,0.168599046381753,0.0984617333801036,0.122919259481637,0.15480072009094,0.119212341745786,0.0954052382661588,0.107902398797934,0.10733185883406,0.0934204318686909,0.112471739055769,0.102383509268067,0.0951279934542564
"naive_combi_ff",0.0937727112944078,0.0859169310273904,0.0944169462069575,0.105630707818795,0.112277890853712,0.108913510776799,0.11347029457542,0.11822723040443,0.118093392184143,0.146654991926155,0.188659687482789,0.192783635454811,0.146987053143181,0.131316961519577,0.125572168890858,0.128954187375038,0.122956357500055,0.110903985974764,0.109258512226495,0.106656942564959,0.107362925870086,0.113536185983487,0.107125279765547,0.106034352705289
"selected_ff",0.094,0.077,0.083,0.063,0.078,0.079,0.061,0.077,0.077,0.109,0.458,0.536,0.174,0.097,0.125,0.161,0.122,0.096,0.11,0.109,0.093,0.114,0.103,0.095
"oracle_ff",0.0944440534157529,0.0938873623035857,0.0933306711914186,0.0927739800792514,0.0922172889670842,0.0916605978549171,0.0911039067427499,0.0905472156305827,0.0899905245184156,0.0894338334062484,0.0888771422940813,0.0883204511819141,0.0877637600697469,0.0872070689575798,0.0866503778454126,0.0860936867332454,0.0855369956210782,0.0849803045089111,0.0844236133967439,0.0838669222845767,0.0833102311724096,0.0827535400602424,0.0821968489480752,0.0816401578359081
"auto_arima_forec",0.0995813925098731,0.114838313098088,0.117589697690508,0.125917448093283,0.124858929563297,0.130241527260301,0.12784165257379,0.131881569607271,0.129109408137294,0.132458993659815,0.129687361654974,0.132619268164414,0.129984505078796,0.132619057760367,0.130164283375582,0.13256015692402,0.130292267590022,0.132482693328962,0.130394995822169,0.132402259905424,0.130483420380927,0.132324706551839,0.13056225265441,0.13225203097184
"ets_forec",0.0950066425917861,0.0950124707567476,0.0950182989217092,0.0950241270866707,0.0950299552516323,0.0950357834165938,0.0950416115815554,0.0950474397465169,0.0950532679114785,0.09505909607644,0.0950649242414016,0.0950707524063631,0.0950765805713247,0.0950824087362862,0.0950882369012478,0.0950940650662093,0.0950998932311709,0.0951057213961324,0.095111549561094,0.0951173777260555,0.0951232058910171,0.0951290340559786,0.0951348622209402,0.0951406903859017
"nnetar_forec",0.0542477332928517,0.00540864375109973,0.0572699460162053,0.139623693000696,0.152326387830721,0.110806256740574,0.151140774363446,0.174476589027452,0.230941923709734,0.402813834228898,0.35241979296912,0.210382702083852,0.140493765194115,0.107435885842884,0.109504026878729,0.106905509408047,0.107841970247698,0.0932037306400717,0.057613007623117,0.07981376954653,0.0925618641942642,0.0859040338956962,0.0683501485052795,0.045056605251255
"tbats_forec",0.103617279413566,0.114346068514105,0.11593257567348,0.11299012347608,0.117631680224599,0.130491355422211,0.136763782451625,0.127985075858249,0.11973477099248,0.129095131795572,0.155877149038397,0.176280333549273,0.166549229711812,0.140381499505607,0.119393466899473,0.104578851985129,0.0896934495789158,0.0772407234381934,0.0746739272273971,0.0843019522649048,0.0985428038183545,0.103155818521877,0.097653655248718,0.095727320490135
"stlm_ar_forec",0.113017538994429,0.0826799979600646,0.0974920420750622,0.131187952907531,0.16023796868902,0.152747507708128,0.168062593445737,0.176789092318509,0.130652781505184,0.171636423854304,0.227573441401599,0.305902074530543,0.338498739054482,0.331570072833706,0.273752706646103,0.283719233356104,0.285466696897612,0.228406994695197,0.240354049211112,0.184614972728907,0.182409817314161,0.217683789274692,0.196315237390034,0.218538095058686
"rw_drift_forec",0.0950397614314115,0.0950795228628231,0.0951192842942346,0.0951590457256461,0.0951988071570577,0.0952385685884692,0.0952783300198807,0.0953180914512922,0.0953578528827038,0.0953976143141153,0.0954373757455269,0.0954771371769384,0.0955168986083499,0.0955566600397614,0.095596421471173,0.0956361829025845,0.095675944333996,0.0957157057654076,0.0957554671968191,0.0957952286282306,0.0958349900596422,0.0958747514910537,0.0959145129224652,0.0959542743538768
"thetaf_forec",0.0944440534157529,0.0938873623035857,0.0933306711914186,0.0927739800792514,0.0922172889670842,0.0916605978549171,0.0911039067427499,0.0905472156305827,0.0899905245184156,0.0894338334062484,0.0888771422940813,0.0883204511819141,0.0877637600697469,0.0872070689575798,0.0866503778454126,0.0860936867332454,0.0855369956210782,0.0849803045089111,0.0844236133967439,0.0838669222845767,0.0833102311724096,0.0827535400602424,0.0821968489480752,0.0816401578359081
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.094,0.077,0.083,0.063,0.078,0.079,0.061,0.077,0.077,0.109,0.458,0.536,0.174,0.097,0.125,0.161,0.122,0.096,0.11,0.109,0.093,0.114,0.103,0.095
