"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.13,0.065,0.064,0.074,0.129,0.081,0.124,0.197,0.108,0.102,0.092,0.081,0.1,0.088,0.083,0.164,0.17,0.106,0.102,0.082,0.192,0.113,0.065
"weighted_ff",0.105869971254542,0.0946335942394894,0.092003274730976,0.102115761518439,0.0905471601993627,0.102953552282585,0.184413527745951,0.172370558435491,0.102843499034902,0.105272035964288,0.107626438776395,0.0897210406392713,0.112943577194077,0.133836934496538,0.109273270467822,0.106809424072542,0.11502388791827,0.111642672379771,0.112845652898596,0.10974057787948,0.12556866931828,0.163861434420494,0.136666089113031,0.100442779615286
"naive_combi_ff",0.116887176893458,0.116653547141673,0.109997841609598,0.107660177274029,0.107610065886986,0.117837608159391,0.238586427828367,0.165122915217135,0.122175930575757,0.123115424572958,0.111080315433387,0.104474967771876,0.129745935995211,0.140049445437227,0.149371721175753,0.123060757947856,0.129491867561538,0.13107706583785,0.130573454195273,0.122832649537154,0.142927081433901,0.159517008756654,0.155248726581019,0.133085820601574
"selected_ff",0.105870289392298,0.0946249171250907,0.0919962398935551,0.102118027357351,0.090542920455284,0.102950929237715,0.184343983510733,0.172376770466438,0.10283560486607,0.105263683569368,0.107631407110679,0.0897211252948096,0.11293945095436,0.133840109270701,0.109247122677163,0.106805666152396,0.115020896314174,0.111637535069751,0.112840988218485,0.109741193486426,0.12556415368516,0.163869298041975,0.136657349938841,0.100429760063574
"oracle_ff",0.102040365342086,0.101963134979943,0.0779825515830602,0.0781457390344158,0.0705062895732917,0.0894118389648594,0.258676084720781,0.182905867949738,0.111905454689777,0.104412617845238,0.0910409803331914,0.0872702593255886,0.110041909627258,0.117792321474446,0.122790935856899,0.101764703040557,0.125760344310701,0.16604259257164,0.158896724903095,0.104025677894281,0.130617168049051,0.193443074733195,0.161637616775743,0.0983305670101819
"auto_arima_forec",0.123613123309485,0.124786545841824,0.124343204353901,0.117914752779026,0.119909789474677,0.123013179890134,0.211459806730653,0.130328314440854,0.126781582537474,0.127446594769358,0.114368020875647,0.114146350131686,0.124786545841824,0.123013179890134,0.147840303213788,0.123678192122018,0.122569838402212,0.122126496914289,0.123678192122018,0.118136423522988,0.125008216585785,0.125451558073707,0.134761729320078,0.131880009648582
"ets_forec",0.0961487103077933,0.0946737766048397,0.0885132241778557,0.100116485016641,0.0922459121531245,0.103641893279483,0.245173387981823,0.191140741495,0.104803787410605,0.112166494699142,0.11381738977954,0.0928877739741298,0.119080521159565,0.149544780310108,0.114720321613651,0.109878706549762,0.128394796989143,0.114151306779969,0.12230864308903,0.115060520546636,0.15581757588454,0.176671608660179,0.157504512289491,0.105070147312554
"nnetar_forec",0.136922233022749,0.128404673328638,0.11174353149041,0.0953711434762766,0.116406277815645,0.146288778053746,0.220029371152445,0.192677743776618,0.132491321056529,0.125560982561153,0.0976773056438695,0.105016318702518,0.174076173382612,0.194684326840652,0.225881779201701,0.154647216708872,0.147347638270526,0.144402345128843,0.136299035068964,0.161391081309518,0.189771347853544,0.192831925228143,0.205032290957405,0.226710970648639
"tbats_forec",0.105870289392298,0.0946249171250907,0.0919962398935551,0.102118027357351,0.090542920455284,0.102950929237715,0.184343983510733,0.172376770466438,0.10283560486607,0.105263683569368,0.107631407110679,0.0897211252948096,0.11293945095436,0.133840109270701,0.109247122677163,0.106805666152396,0.115020896314174,0.111637535069751,0.112840988218485,0.109741193486426,0.12556415368516,0.163869298041975,0.136657349938841,0.100429760063574
"stlm_ar_forec",0.102040365342086,0.101963134979943,0.0779825515830602,0.0781457390344158,0.0705062895732917,0.0894118389648594,0.258676084720781,0.182905867949738,0.111905454689777,0.104412617845238,0.0910409803331914,0.0872702593255886,0.110041909627258,0.117792321474446,0.122790935856899,0.101764703040557,0.125760344310701,0.16604259257164,0.158896724903095,0.104025677894281,0.130617168049051,0.193443074733195,0.161637616775743,0.0983305670101819
"rw_drift_forec",0.146073558648111,0.146147117296223,0.146220675944334,0.146294234592445,0.146367793240557,0.146441351888668,0.146514910536779,0.146588469184891,0.146662027833002,0.146735586481113,0.146809145129225,0.146882703777336,0.146956262425447,0.147029821073559,0.14710337972167,0.147176938369781,0.147250497017893,0.147324055666004,0.147397614314115,0.147471172962227,0.147544731610338,0.147618290258449,0.147691848906561,0.147765407554672
"thetaf_forec",0.105316312018596,0.0992817590985015,0.0911811470432691,0.099981213210101,0.0945116102702932,0.096790502119914,0.230080305822092,0.185088329640678,0.105103596788357,0.114452861231247,0.115378590028334,0.0923501787408116,0.119832560565832,0.142540470075446,0.112761648296906,0.10859539858732,0.129082796749199,0.126009260410158,0.11873989004175,0.119667776112307,0.151020539236694,0.17276732381424,0.148953191041051,0.0955855231759672
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.09,0.114,0.112,0.083,0.092,0.106,0.505,0.139,0.123,0.126,0.067,0.066,0.114,0.106,0.218,0.109,0.104,0.102,0.109,0.084,0.115,0.117,0.159,0.146
