"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163420942400845,0.180970626345403,0.196593588394161,0.197692960731329,0.1968757219863,0.204333357685154,0.206973493298892,0.224428038556771,0.203455460132171,0.201906137349213,0.205846436382783,0.199942241900238,0.203305513133306,0.224712867334568,0.208308956118534,0.198876694357214,0.205356272418728,0.237426043854473,0.22733760128216,0.196826210906609,0.198958727626774,0.211671807187301,0.21142574760568,0.202485582028434
"ets_forec",0.147386578051801,0.108783539099933,0.126752540413145,0.103932076508363,0.236487807119146,0.139233855120748,0.212655469921213,0.300909103994196,0.285119306698561,0.423040155965522,0.480575854121156,0.219386541195738,0.37737512741463,0.420862514796319,0.280040739752078,0.25575669759303,0.205492802857038,0.24810201762035,0.272015227446329,0.170459911454627,0.198771024117403,0.269853712068077,0.281510784886328,0.385122989145035
"nnetar_forec",0.0661813887654313,0.254732827814237,0.12582120770206,0.21290417606157,0.326194834594134,0.315873288236366,0.230342408771797,0.313017577452284,0.204746510661968,0.0245302172839915,-0.0450693097341192,0.0496200025969151,0.237611993844544,0.299393907794939,0.109261831296146,-0.149045029078044,-0.0601286457392899,0.161256947435977,0.191898348600378,0.384931049662203,0.167661937088805,0.13297281968599,0.0403260857153959,0.129339372671386
"tbats_forec",0.0773387647869574,0.0636970370574283,0.0786602951660389,0.0765980313220071,0.0565187623315813,0.0600753563956921,0.0884110876210901,0.120006166140181,0.175414775496501,0.250556188510963,0.205293920391628,0.12741048253222,0.139942907211184,0.20094984017925,0.169475553002738,0.113457486268287,0.114541075243911,0.12864946390892,0.108073049190098,0.0929217758917601,0.11416132494158,0.176058992195151,0.235724173886529,0.185450148938525
"stlm_ar_forec",-0.023636512548232,0.129125789650183,0.0450919013825532,0.0109031868910358,0.0170002188753446,0.0238743214460104,-0.0171551084214523,0.106660952346862,0.266423040404814,0.607866532552956,0.407454669159678,0.22553677707052,0.3510956514708,0.304346060142554,0.260814361946316,0.233912465380522,0.148521027417233,0.211915401559384,0.247699665183147,0.158521511684661,0.113922478924592,0.14707986215757,0.309675857169338,0.460142960840756
"rw_drift_forec",0.0980298210735586,0.0980596421471173,0.098089463220676,0.0981192842942346,0.0981491053677933,0.0981789264413519,0.0982087475149105,0.0982385685884692,0.0982683896620278,0.0982982107355865,0.0983280318091451,0.0983578528827038,0.0983876739562624,0.0984174950298211,0.0984473161033797,0.0984771371769384,0.098506958250497,0.0985367793240557,0.0985666003976143,0.098596421471173,0.0986262425447316,0.0986560636182903,0.0986858846918489,0.0987157057654076
"thetaf_forec",0.0821006385121964,0.0998896382619427,0.0933956836687838,0.0926940023311207,0.13993714335503,0.0967195526561216,0.140660241478527,0.18892465909217,0.226665370859152,0.255185573267072,0.295435309534985,0.150767617696795,0.219425407842581,0.277081005012268,0.178725905907591,0.140397755020574,0.152834613248224,0.149413651116843,0.142582536721143,0.117761533161107,0.153105582027486,0.226225434958749,0.278930365255648,0.279215053178404
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.126,0.022,0.095,0.065,0.039,0.124,0.154,0.366,0.11,0.091,0.139,0.067,0.108,0.369,0.169,0.054,0.133,0.524,0.401,0.029,0.055,0.21,0.207,0.098
"",0.0773443297128514,0.0636959318735262,0.0786633678838735,0.0765980471639065,0.056520547949932,0.0600848734933567,0.0884190557631962,0.120033237790018,0.175407030331351,0.250537295863709,0.205286328130848,0.127404768323028,0.139942050644945,0.200966544697757,0.169474348953122,0.113452519019219,0.114543589094123,0.128691993424954,0.108106470782149,0.092917367278494,0.114155686174047,0.176060394724638,0.235717072027802,0.185441978376719
"naive_combi_ff",0.0927579578936175,0.117251011152916,0.106378297771935,0.106204857571073,0.134240399292148,0.128920961997938,0.134677371131664,0.201798340685659,0.185343650435022,0.227820335073923,0.209429434629473,0.137335723986126,0.203682697208145,0.254751521143302,0.174674962680754,0.115981467413169,0.121791567077371,0.206366700535556,0.198574780980097,0.14966871269246,0.133134146363486,0.17450207687457,0.195697655467863,0.215163534729772
"selected_ff",0.0773387647869574,0.0636970370574283,0.0786602951660389,0.0765980313220071,0.0565187623315813,0.0600753563956921,0.0884110876210901,0.120006166140181,0.175414775496501,0.250556188510963,0.205293920391628,0.12741048253222,0.139942907211184,0.20094984017925,0.169475553002738,0.113457486268287,0.114541075243911,0.12864946390892,0.108073049190098,0.0929217758917601,0.11416132494158,0.176058992195151,0.235724173886529,0.185450148938525
"oracle_ff",0.0980298210735586,0.0980596421471173,0.098089463220676,0.0981192842942346,0.0981491053677933,0.0981789264413519,0.0982087475149105,0.0982385685884692,0.0982683896620278,0.0982982107355865,0.0983280318091451,0.0983578528827038,0.0983876739562624,0.0984174950298211,0.0984473161033797,0.0984771371769384,0.098506958250497,0.0985367793240557,0.0985666003976143,0.098596421471173,0.0986262425447316,0.0986560636182903,0.0986858846918489,0.0987157057654076
