"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.57407059412677e-07,1.88221219772813e-07,2.07687719947444e-07,2.35877473065317e-07,2.75712837688704e-07,2.94165869614466e-07,3.08585060878446e-07,3.23572505719894e-07,3.37473489972579e-07,3.46795331467856e-07,3.54478797937794e-07,3.61403118114143e-07,3.6721028321347e-07,3.71681460958356e-07,3.75395286352908e-07,3.78555512455554e-07,3.81156586424847e-07,3.83255281877516e-07,3.84994783475239e-07,3.86443958609494e-07,3.8763535193953e-07,3.88611238590614e-07,3.89418019458079e-07,3.90085307219252e-07
"ets_forec",1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20,1.10259536454386e-20
"nnetar_forec",0.00060839040889674,0.00103975757288311,0.00128519055368974,0.00147710878653979,0.00154118838553112,0.00110690996706558,0.000605516854939953,-7.65576170751198e-05,-0.00106905747843592,-0.00147595166659306,-0.00115855053810454,-0.000734850177752272,-0.000176019985284699,0.000494083718507452,0.00115598000243286,0.00193160359591354,0.00211753795177231,0.00196853027829693,0.00144673540334522,0.000589066457167944,-0.000602678483042297,-0.00189558028199329,-0.00192622033925254,-0.00130731951983792
"tbats_forec",-0.00464650534815525,-0.00562130158576104,-0.00354126866939429,-0.00192685836469499,-0.00187022904701998,-0.00209717975493763,-0.0023652810522247,-0.00295067637443738,-0.00300709236584547,-0.00251157963642864,-0.00303019747737868,-0.00395301966739704,-0.00184942571280188,0.00338932447388723,0.00622419438294105,0.00305802107984567,-0.00219484801269614,-0.00416276150968599,-0.00322631515915712,-0.00231470877371138,-0.00108819893489436,0.001462882994598,0.00258757559809844,-0.000379734679805182
"stlm_ar_forec",-0.00209797473758196,0.000675715361081255,0.00131972444724581,-2.24942733611753e-05,-0.00103149746982318,0.00135006021323346,0.00241599576268301,0.000713174524030501,-0.000101366459866153,0.00297736969287933,0.00304206117475752,0.00130245940077034,0.00141005660712374,0.00623960627170733,0.00559498834398199,0.00292541222128482,0.00207957282970111,0.00185251786290946,0.00145434508170633,0.00107515807809497,0.0022330095684264,0.00273770310557345,0.00586978652110067,0.00190379980731253
"rw_drift_forec",-3.38395298596054e-20,-6.76790597192108e-20,-1.01518589578816e-19,-1.35358119438422e-19,-1.69197649298027e-19,-2.03037179157633e-19,-2.36876709017238e-19,-2.70716238876843e-19,-3.04555768736449e-19,-3.38395298596054e-19,-3.7223482845566e-19,-4.06074358315265e-19,-4.3991388817487e-19,-4.73753418034476e-19,-5.07592947894081e-19,-5.41432477753687e-19,-5.75272007613292e-19,-6.09111537472898e-19,-6.42951067332503e-19,-6.76790597192108e-19,-7.10630127051714e-19,-7.44469656911319e-19,-7.78309186770925e-19,-8.1214871663053e-19
"thetaf_forec",1.69276378856643e-05,2.72475665676104e-05,3.43102863473351e-05,3.38264120789196e-05,3.57221853446071e-05,6.04548936157071e-05,8.70943769163056e-05,8.39629624292892e-05,8.35955732844884e-05,0.000127684391524647,0.00013547191820197,0.00012538926979684,0.000137840901796805,0.000370264389174118,0.00251825648988,0.000363354592697672,0.000285257840533002,0.00044815761636788,0.000206980925061721,0.000166380106530546,0.000298251895174297,0.000233376788375665,0.000389664175651162,0.000214249263857174
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000710379127605743,-0.000807100219723944,-0.000471108941944075,-0.000233293188738603,-0.000234424723911309,-0.000256175700188335,-0.000303101618391309,-0.00044134738644989,-0.000500260624691233,-0.00040105751417676,-0.000466283671967443,-0.000612036826158633,-0.000266135741461416,0.000631329371618182,0.00117846962770937,0.000597713343773205,-0.00021116890196037,-0.000513440401353846,-0.000407124476422649,-0.000309090050171906,-0.000149851558728076,0.000190861578404355,0.000407063973560471,-7.79573634764788e-05
"naive_combi_ff",-0.000679889403543933,-0.000430932540445477,-0.000100203966043495,-4.8686840218266e-05,-0.000147171137014416,4.67266094274151e-05,8.26260585972715e-05,-0.000247752548060777,-0.000454842584152564,-9.80144914762505e-05,-0.000112317827080644,-0.000362184419051557,-5.30201087647576e-05,0.00116596117052634,0.00172153273494692,0.000919863338361573,0.000254211307321857,1.1869722574461e-05,-1.30965282511536e-05,-5.37464097732566e-05,9.34190756684417e-05,0.000282085690865824,0.000769021708179687,4.79316618704238e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00209797473758196,0.000675715361081255,0.00131972444724581,-2.24942733611753e-05,-0.00103149746982318,0.00135006021323346,0.00241599576268301,0.000713174524030501,-0.000101366459866153,0.00297736969287933,0.00304206117475752,0.00130245940077034,0.00141005660712374,0.00623960627170733,0.00559498834398199,0.00292541222128482,0.00207957282970111,0.00185251786290946,0.00145434508170633,0.00107515807809497,0.0022330095684264,0.00273770310557345,0.00586978652110067,0.00190379980731253
