"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.132,0.121,0.133,0.133,0.121,0.134,0.132,0.123,0.13,0.132,0.12,0.131,0.13,0.121,0.132,0.13,0.154,0.164,0.159,0.12,0.13,0.13,0.122
"weighted_ff",0.216711014999909,0.151131124070238,0.161677307400225,0.162424103030286,0.154453449532573,0.164415056322449,0.166510568749891,0.527193218543164,1.41080282806511,1.36304071256667,1.04339369240332,1.03236923271468,1.0489547761813,1.68055252133675,1.06638829170406,1.23407924285855,1.42246060674591,1.45237275794083,0.617329832894865,0.389799566148275,0.185157667021507,0.137519873772179,0.123608274668206,0.134925650614998
"naive_combi_ff",0.1499026208462,0.114366555247019,0.122941641338951,0.127894984789145,0.129036710933503,0.166555578893447,0.215206544931242,0.497885711860782,0.802226281492632,0.992111083378655,0.764118574455379,0.813253423142247,0.811706437657347,0.955093502410677,0.792455348347376,0.753974872479022,0.876014684429289,0.914109395131658,0.668779028034343,0.441476961390836,0.197760916751921,0.132187195759749,0.12722683749376,0.133515296721219
"selected_ff",0.247,0.163,0.175,0.174,0.162,0.174,0.174,0.501,1.494,1.314,1.049,0.961,1.01,1.796,1.038,1.282,1.369,1.408,0.199,0.143,0.127,0.128,0.115,0.127
"oracle_ff",0.127027833001988,0.127055666003976,0.127083499005964,0.127111332007952,0.12713916500994,0.127166998011928,0.127194831013916,0.127222664015905,0.127250497017893,0.127278330019881,0.127306163021869,0.127333996023857,0.127361829025845,0.127389662027833,0.127417495029821,0.127445328031809,0.127473161033797,0.127500994035785,0.127528827037773,0.127556660039761,0.127584493041749,0.127612326043738,0.127640159045726,0.127667992047714
"auto_arima_forec",0.16966946498989,0.132830465846178,0.141710680430656,0.144354409606562,0.14291292449901,0.150090146294808,0.153262068225416,0.5847152754276,1.31770036053491,1.48352063599619,1.05301115823656,1.17435513027097,1.13269409849698,1.5385158856083,1.13427489016746,1.18376836879209,1.55958314984856,1.57495062530389,1.33624366690009,0.80823196478856,0.280056019521076,0.153173252023072,0.138411930639308,0.148440620267843
"ets_forec",0.127470169767015,0.117599397893749,0.110006137528435,0.10853382433956,0.100925168645546,0.0936180204307987,0.0874886974523199,0.257823980687363,0.439729414359533,0.637167675873224,0.524702633840291,0.524484610490046,0.470056007780183,0.474381940484232,0.445043676648217,0.407229662615513,0.495307475213354,0.508179306609134,0.507992745402284,0.385699665954037,0.192934906491998,0.143874527517745,0.124643597317182,0.123350296083553
"nnetar_forec",0.128332438507678,0.0842005733387189,0.204510654834079,0.155763620227129,0.146560928064399,0.33811880059836,0.617080555193557,1.52753171467764,1.3502935551839,2.19909686855296,1.65686630856465,1.79078617481605,1.8884512859156,1.77378758105113,1.4805963578043,1.21726573060491,1.47056197674835,1.7470069198255,1.11305072728013,0.390906591699285,0.170641433645125,0.131043034527933,0.134162740121959,0.128004114300606
"tbats_forec",0.135196100800213,0.124210105201756,0.125670180650519,0.141958236895463,0.137940275868056,0.123136816069753,0.159056667418396,0.331904547352547,0.670183783087592,0.845208498866112,0.787882492746713,0.781532457785516,0.848137489986559,0.858106233550279,0.810597240747737,0.789642601950907,0.801899225873987,0.812848261358676,0.759146429910398,0.551234426164347,0.2945384606487,0.158337866109156,0.126490928344667,0.140599652283791
"stlm_ar_forec",0.156419418125098,0.0258607262025045,-0.0291626776861015,0.0370612835734546,0.0753931165541353,0.22264664130486,0.340412767060011,0.732017329746038,1.16604087588912,1.46353844740652,0.93785998946836,1.15614929687118,1.04120629550863,1.23561170971783,1.29767357683207,1.06434950921184,1.26830841616156,1.27715307424001,1.18218546937687,0.884488284107276,0.206242966301774,0.0816529635829806,0.1216610315377,0.155576304044542
"rw_drift_forec",0.127027833001988,0.127055666003976,0.127083499005964,0.127111332007952,0.12713916500994,0.127166998011928,0.127194831013916,0.127222664015905,0.127250497017893,0.127278330019881,0.127306163021869,0.127333996023857,0.127361829025845,0.127389662027833,0.127417495029821,0.127445328031809,0.127473161033797,0.127500994035785,0.127528827037773,0.127556660039761,0.127584493041749,0.127612326043738,0.127640159045726,0.127667992047714
"thetaf_forec",0.131008162423916,0.127542062736285,0.124656297287002,0.135272156452185,0.141458819760439,0.143222787330513,0.15136331801756,0.291755894839941,0.527838047360751,0.732189293693009,0.613438424219976,0.676639142022598,0.660450932202324,0.665048509256486,0.671494897896776,0.587072651104125,0.664998754983994,0.64434537481193,0.666863386401532,0.555175059764255,0.253849971116864,0.138990792033116,0.130031150437296,0.123998691462922
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.247,0.163,0.175,0.174,0.162,0.174,0.174,0.501,1.494,1.314,1.049,0.961,1.01,1.796,1.038,1.282,1.369,1.408,0.199,0.143,0.127,0.128,0.115,0.127
