"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171867866605582,0.167157315630411,0.170879826534008,0.15685049810658,0.15578245146863,0.15600537937591,0.15555952356135,0.194460443381652,0.175065715448321,0.165591279388935,0.155113667746791,0.160575401475143,0.162916144501579,0.160575401475143,0.158680514263266,0.15567098751499,0.166705918925334,0.159237834031465,0.159126370077825,0.160909793336062,0.168377878229931,0.166148599157134,0.176960602660198,0.170941549163647
"ets_forec",0.132833633156219,0.197194116906171,0.204229094436658,0.390715279483767,0.281996080035092,0.250676868182111,0.237540774399268,0.420456984266948,0.255005510635173,0.247582646225622,0.189526291366302,0.185697310206269,0.192358819162625,0.163250625082855,0.117544168661906,0.145839610891877,0.16479142883059,0.131621269807515,0.151241201456089,0.171764909996417,0.238528686976809,0.252058612230259,0.23319312248127,0.156119798817364
"nnetar_forec",0.125723056051138,0.104860202879016,0.113090392388552,0.117317249768169,0.103747124140755,0.0995272102908234,0.0990707232441581,0.166333409251721,0.187829025902478,0.201603930394058,0.171186961798575,0.130793493724534,0.116084300079346,0.113598287071135,0.112632083606249,0.102927969814075,0.117417252742276,0.104185676633895,0.100120035591705,0.100320855935092,0.121681446078521,0.124729550917142,0.201305887520945,0.2010626442495
"tbats_forec",0.0965338019942268,0.0773116916541413,0.114348439382718,0.172231860635956,0.170185644055204,0.134646230010252,0.141162997361672,0.178658431843328,0.156215267824147,0.0983741882370919,0.0830550143387333,0.10529655272228,0.114025734197096,0.084078211263915,0.0656272150879365,0.0705009188669886,0.0770766846710743,0.0704257804855707,0.0695942065700832,0.0881193250875557,0.114555182826771,0.124526315677004,0.115734803758141,0.0931953226788401
"stlm_ar_forec",0.0824197209018917,0.109039392655403,0.102066657924746,0.365442866242857,0.278561511809729,0.203390526332276,0.21621704939024,0.363721189161827,0.175203110788528,0.238919697541908,0.151010549020469,0.164121667700645,0.200670821781403,0.195757607703598,0.116616077544236,0.122616244992709,0.127158631912813,0.105067117753915,0.0961470885212113,0.115551064909239,0.152610117706659,0.176801138733377,0.153058607796559,0.117534765335445
"rw_drift_forec",0.179007952286282,0.179015904572565,0.179023856858847,0.179031809145129,0.179039761431411,0.179047713717694,0.179055666003976,0.179063618290258,0.179071570576541,0.179079522862823,0.179087475149105,0.179095427435388,0.17910337972167,0.179111332007952,0.179119284294234,0.179127236580517,0.179135188866799,0.179143141153081,0.179151093439364,0.179159045725646,0.179166998011928,0.179174950298211,0.179182902584493,0.179190854870775
"thetaf_forec",0.124699086322713,0.172832332322583,0.185839845370228,0.361948208229515,0.259328050443724,0.22308104623746,0.214168121898302,0.365338117657749,0.225728069419645,0.184495020992012,0.158693009977439,0.155223331120467,0.169423054432446,0.138238041535713,0.0979422186366736,0.112157280987154,0.114322398337051,0.108993546161126,0.120752852853519,0.136391313235335,0.167027081099654,0.192225344083953,0.167665402140752,0.117432080458038
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.054,0.051,0.043,0.046,0.043,0.045,0.041,0.39,0.216,0.131,0.037,0.086,0.107,0.086,0.069,0.042,0.141,0.074,0.073,0.089,0.156,0.136,0.233,0.179
"",0.096531864588022,0.0773278827755216,0.114343165788962,0.172229244579143,0.170165104650101,0.134638672223611,0.141149527007974,0.178756168410467,0.156246645422757,0.0984094198947001,0.083063296342407,0.105306615093225,0.11404009115329,0.0840983476180165,0.0656440953658479,0.0705096520536538,0.0771122320326215,0.0704428022192077,0.0696130787065924,0.0881356249435391,0.114583405773653,0.124547169091377,0.115785683371169,0.0932334523367736
"naive_combi_ff",0.127342790813117,0.137490106291143,0.143497568099529,0.218726419067997,0.183404513709394,0.163374997127392,0.162530539539885,0.270781354872609,0.194346474510537,0.180627365071383,0.144852552155268,0.149533687153858,0.157842472652907,0.144401056237812,0.121795729121611,0.123315583294257,0.140734167142882,0.123519374002952,0.125348094278866,0.135579589802816,0.164105265658919,0.170073834566342,0.182122369882484,0.154830779508179
"selected_ff",0.0965338019942268,0.0773116916541413,0.114348439382718,0.172231860635956,0.170185644055204,0.134646230010252,0.141162997361672,0.178658431843328,0.156215267824147,0.0983741882370919,0.0830550143387333,0.10529655272228,0.114025734197096,0.084078211263915,0.0656272150879365,0.0705009188669886,0.0770766846710743,0.0704257804855707,0.0695942065700832,0.0881193250875557,0.114555182826771,0.124526315677004,0.115734803758141,0.0931953226788401
"oracle_ff",0.0824197209018917,0.109039392655403,0.102066657924746,0.365442866242857,0.278561511809729,0.203390526332276,0.21621704939024,0.363721189161827,0.175203110788528,0.238919697541908,0.151010549020469,0.164121667700645,0.200670821781403,0.195757607703598,0.116616077544236,0.122616244992709,0.127158631912813,0.105067117753915,0.0961470885212113,0.115551064909239,0.152610117706659,0.176801138733377,0.153058607796559,0.117534765335445
