"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.295,0.11,0.101,0.035,0.237,0.09,0.049,0.061,0.239,0.069,0.071,0.156,0.246,0.713,0.093,0.067,0.069,0.233,0.086,0.085,0.062,0.357,0.108
"weighted_ff",0.130413210285481,0.133732134621405,0.114591360827903,0.10712390610892,0.103895192771621,0.0978810494184933,0.0919670549415002,0.0889081108016491,0.0910934920065514,0.100758780139553,0.118782960413183,0.14171278775944,0.160391128711716,0.163864229025866,0.150328703551336,0.129025755704312,0.111404967819055,0.10349765100854,0.106623659466159,0.119586064740153,0.138114104659126,0.154027023120776,0.159143687925498,0.151947274802112
"naive_combi_ff",0.133139850135103,0.154702206426434,0.138360986979056,0.110753851550221,0.124811213156136,0.12744000794212,0.135806374835994,0.10261057967987,0.129926006966293,0.116817392502257,0.152300258944673,0.161479254780497,0.178369088919654,0.162187218037348,0.172648576634243,0.121059229471144,0.121099569143273,0.130780266495959,0.148054863228578,0.136696718224242,0.139145891904986,0.185678973422547,0.17238875417221,0.155773782332766
"selected_ff",0.130427789119172,0.133724369044187,0.114541879633443,0.107113141146014,0.103870947288587,0.097834088399147,0.09189110649901,0.0888753355819354,0.0910374858059639,0.100728830806404,0.118737899346703,0.141718837391344,0.160383042359977,0.163907597243079,0.150321114045997,0.129036595650296,0.111395843154901,0.103446165719136,0.106577284499467,0.119575559980003,0.1381163653771,0.154029419820344,0.159145349813712,0.151971481165251
"oracle_ff",0.0838302170286076,0.24908408869377,0.106111545500233,0.0908790225811915,0.0982607482398305,0.154204068388777,0.118560237354328,0.095902435666574,0.117352765993816,0.131868146025824,0.109305093475535,0.19516739694469,0.181480273239301,0.248062989970224,0.280333643065811,0.127886916811463,0.142148454863682,0.0682743707081333,0.203723300739538,0.113235366948074,0.0850795993967215,0.346065616483756,0.299422040645928,0.170329845162549
"auto_arima_forec",0.151011951138639,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247,0.155326663262247
"ets_forec",0.0978335899465788,0.171819836627259,0.148884519319482,0.116204527515878,0.0870797754041617,0.169464888429158,0.0972683532414986,0.0811561675884236,0.119298487466625,0.111270619800011,0.133318620305055,0.166934070093114,0.186310683131115,0.199356862868506,0.223132741555691,0.125213138342675,0.102715678772094,0.105931104446405,0.135127328420171,0.107616833369417,0.181177730869031,0.28143853745739,0.20870139971196,0.1849567572252
"nnetar_forec",0.25226753143659,0.164453516476533,0.0274490801746291,0.0663023033376216,0.215779966913797,0.0851237345155788,0.132180573495126,0.0611803641603521,0.203240598121116,0.0670603993913943,0.199888369690519,0.29501682972351,0.158647831487114,0.206833731007377,0.128502098606176,0.02182501081379,0.12504093068914,0.11675173159275,0.226423018213255,0.237176055348342,0.090248871942119,0.251862916293963,0.0574919154432598,0.215944064319291
"tbats_forec",0.130427789119172,0.133724369044187,0.114541879633443,0.107113141146014,0.103870947288587,0.097834088399147,0.09189110649901,0.0888753355819354,0.0910374858059639,0.100728830806404,0.118737899346703,0.141718837391344,0.160383042359977,0.163907597243079,0.150321114045997,0.129036595650296,0.111395843154901,0.103446165719136,0.106577284499467,0.119575559980003,0.1381163653771,0.154029419820344,0.159145349813712,0.151971481165251
"stlm_ar_forec",0.0838302170286076,0.24908408869377,0.106111545500233,0.0908790225811915,0.0982607482398305,0.154204068388777,0.118560237354328,0.095902435666574,0.117352765993816,0.131868146025824,0.109305093475535,0.19516739694469,0.181480273239301,0.248062989970224,0.280333643065811,0.127886916811463,0.142148454863682,0.0682743707081333,0.203723300739538,0.113235366948074,0.0850795993967215,0.346065616483756,0.299422040645928,0.170329845162549
"rw_drift_forec",0.121019880715706,0.121039761431412,0.121059642147117,0.121079522862823,0.121099403578529,0.121119284294235,0.12113916500994,0.121159045725646,0.121178926441352,0.121198807157058,0.121218687872763,0.121238568588469,0.121258449304175,0.121278330019881,0.121298210735586,0.121318091451292,0.121337972166998,0.121357852882704,0.12137773359841,0.121397614314115,0.121417495029821,0.121437375745527,0.121457256461233,0.121477137176938
"thetaf_forec",0.159867691830634,0.159871622302494,0.159875552774354,0.159879483246214,0.159883413718074,0.159887344189934,0.159891274661795,0.159895205133655,0.159899135605515,0.159903066077375,0.159906996549235,0.159910927021095,0.159914857492955,0.159918787964815,0.159922718436675,0.159926648908535,0.159930579380395,0.159934509852255,0.159938440324115,0.159942370795975,0.159946301267835,0.159950231739695,0.159954162211555,0.159958092683415
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.081,0.116,0.291,0.059,0.061,0.083,0.225,0.039,0.081,0.083,0.252,0.097,0.361,0.084,0.214,0.128,0.051,0.225,0.103,0.095,0.2,0.08,0.269,0.121
