"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",3.17747211035647e-06,3.90446422387351e-06,-2.90015374654849e-07,-4.13232438542317e-06,-3.18196253674503e-06,4.99410921859239e-07,1.86738160555226e-06,-5.74164469894626e-11,-7.22774651711314e-07,1.05378526906887e-06,2.7464663148376e-06,1.77950124498102e-06,2.43147968176265e-07,1.62374156054097e-06,5.28477181501581e-06,8.24327349903203e-06,8.05443807650033e-06,1.00857632344297e-05,1.54661368902556e-05,2.00752614657312e-05,1.87493400790101e-05,1.07423063645304e-05,3.44619424153447e-06,2.81308832421433e-06
"naive_combi_ff",8.54956587879237e-06,1.58320395341712e-05,1.27750369665441e-05,2.00866157974782e-05,4.30502919692207e-05,7.56925454825721e-05,7.72239706457479e-05,1.11768235409319e-05,8.91663099347836e-07,-2.22476234161366e-06,4.35858622064286e-06,-1.06913753082255e-05,-2.54421832006683e-05,-2.62734305197577e-05,-3.24239752147438e-05,2.12017318874352e-05,1.85625775167044e-05,7.07449266095462e-05,0.000110729537430756,0.000109581003120587,0.000138946240001997,0.000106297187831434,5.07366226414843e-05,2.54868572829111e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.43859666369066e-05,3.5065645843474e-05,4.45380758535077e-05,4.97557775416076e-05,5.26298458511295e-05,5.42129698282316e-05,5.50850025209037e-05,5.55653445712344e-05,5.58299315382768e-05,5.59756740629641e-05,5.6055953465006e-05,5.60982724236876e-05,5.61245316921539e-05,5.61379487610693e-05,5.61488799356826e-05,0.000145682373629147,5.61516216738396e-05,0.000145685662190365,0.000147093770416715,5.75609128146947e-05,5.75611417060851e-05,5.61546145173221e-05,5.61543449301021e-05,5.61543602074498e-05
"auto_arima_forec",2.43859666369066e-05,3.5065645843474e-05,4.45380758535077e-05,4.97557775416076e-05,5.26298458511295e-05,5.42129698282316e-05,5.50850025209037e-05,5.55653445712344e-05,5.58299315382768e-05,5.59756740629641e-05,5.6055953465006e-05,5.60982724236876e-05,5.61245316921539e-05,5.61379487610693e-05,5.61488799356826e-05,0.000145682373629147,5.61516216738396e-05,0.000145685662190365,0.000147093770416715,5.75609128146947e-05,5.75611417060851e-05,5.61546145173221e-05,5.61543449301021e-05,5.61543602074498e-05
"ets_forec",1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119,1.00047175331029e-119
"nnetar_forec",1.4183833119512e-05,3.8068197730308e-05,9.20342896677924e-05,0.000204251333580609,0.000397245875310008,0.00063388706464409,0.000633815027734571,5.5686601043217e-05,-3.24752142896209e-05,-6.6398778861533e-05,-5.6675759155438e-05,-0.000141107716701647,-0.000256241440299668,-0.000303233154431813,-0.00039053392905142,-0.00025658874449429,5.60242140293189e-05,0.000194563167831275,0.000326271578682436,0.000530243412936297,0.000771199697207041,0.000750384643056346,0.000345259611186333,0.000115262357678626
"tbats_forec",4.95200934668318e-05,6.00398862299796e-05,-8.48841418944459e-06,-7.21731111681115e-05,-5.95128899810131e-05,-3.41301821239186e-06,1.86280348558746e-05,-4.11263211108992e-06,-1.4686538066391e-05,1.45481670452547e-05,4.14225828171688e-05,2.73441007472584e-05,4.01175838341586e-06,2.66516757119631e-05,8.69780743984682e-05,0.000125065061286765,0.00012606316252473,0.000149224992245963,0.000232610829609284,0.000311755994416962,0.000286874922201207,0.000159852808477575,4.74606076233655e-05,4.00980658286083e-05
"stlm_ar_forec",-1.1143800314119e-05,9.31462600377928e-06,-1.31086186329584e-05,-1.05445777680102e-06,-2.91020345713871e-06,-3.45410691678064e-06,-1.25123292996183e-05,-6.54790163497439e-06,-6.4321128813445e-07,-2.41479233212088e-05,-1.57550114095105e-06,-3.83655047798448e-05,-3.28744985819165e-05,-1.60173447190385e-05,-4.417235133279e-05,0.000176818526722521,-7.10933439004007e-05,0.000147364504028687,0.000290921283575134,8.70200546780405e-05,0.000135259521131779,-9.41836021106791e-06,7.85682327175977e-06,1.78669318315158e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,0,0,0,0,-1.91529463483805e-07,0,0,-2.36450882635092e-07,-1.61630157226407e-07,-8.24566771484292e-08,-1.33986810374467e-07,-3.31625406761826e-07,-3.51346760710836e-07,-3.79122228137099e-07,-2.9901535727211e-07,-1.01783238201484e-07,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
