"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.048,0.047,0.044,0.069,0.056,0.038,0.035,0.152,0.034,0.028,0.027,0.03,0.035,0.035,0.036,0.032,0.031,0.031,0.031,0.119,0.093,0.154,0.124
"weighted_ff",0.145755105539036,0.0907325637130004,0.0683966277863858,0.0674128998454795,0.0717878281671152,0.0625596421934261,0.0567683663892213,0.0940070196911643,0.237406888986873,0.344901902816437,0.197515499295457,0.102517289591536,0.108009129981413,0.165482712013479,0.181613486684735,0.14701341105718,0.132431334322722,0.12594400886625,0.10384659997757,0.0980676371271788,0.147374050437175,0.260245331874577,0.30457121430451,0.217193819429714
"naive_combi_ff",0.158572447035963,0.10721167805195,0.09770445445469,0.0957428627470323,0.0951772707741424,0.0963106844431595,0.0997614565836913,0.113185443396413,0.264166393168123,0.333904917776597,0.278057835077405,0.217852304996208,0.194872753833284,0.25211538065089,0.295236392611393,0.237144108146353,0.228007546252062,0.21848229116527,0.186839557954637,0.169513757558352,0.221859202240176,0.346293962906063,0.36536006086733,0.279041777796597
"selected_ff",0.145910854976933,0.0908118062902881,0.0684361984548185,0.0674397078879756,0.0718323680711725,0.0625724590774823,0.0567929118720465,0.0940743773442638,0.237437574412254,0.345082673772788,0.197332309940443,0.102440986282877,0.107982531953598,0.165291555397019,0.181176935507691,0.147028426153774,0.132405842592861,0.125927487209565,0.103795491273698,0.0980090784268997,0.147393432015884,0.259942245707561,0.30415112889831,0.217171337835466
"oracle_ff",0.038,0.034,0.033,0.041,0.035,0.044,0.028,0.045,0.197,0.224,0.299,0.132,0.108,0.268,0.444,0.115,0.121,0.113,0.118,0.123,0.114,0.436,0.569,0.209
"auto_arima_forec",0.18089103023892,0.120220492026521,0.146756743890833,0.145623456069057,0.146080841172763,0.146278070233112,0.14344109596253,0.146823425589985,0.191833396241289,0.179862499018318,0.271799649925102,0.235294031332291,0.287570199744498,0.217598461412616,0.336743269217142,0.317886888719833,0.175511557926989,0.206677274089619,0.213526148881552,0.22646002549418,0.2303848944414,0.283307831033965,0.251806191402279,0.190918626033877
"ets_forec",0.200382671455687,0.098588536637602,0.0690897475708842,0.0661734019797942,0.0769032210870542,0.0645040538937018,0.0619323263554536,0.0782545916978323,0.534952936882906,0.625060534332057,0.42375928649023,0.218509790013938,0.202146722912683,0.502348503870074,0.452365928374399,0.379474474676074,0.440303211841481,0.315479757380076,0.254427250030884,0.186410469692554,0.397261528948377,0.596236341814314,0.805541647150099,0.674424577625658
"nnetar_forec",0.162757033470457,0.0759526179382105,-0.00131123019933704,-0.0159473934185771,-0.00556167293284821,-0.00276591974938478,0.00459213236576037,0.0890710476440093,0.210144465862936,0.545260849552336,0.479856147049988,0.572940518917831,0.308571331746928,0.33989382618868,0.322844672797292,0.332726982084665,0.277798147490506,0.303966573590475,0.241609059328001,0.23897677316083,0.274590035655502,0.399180979600319,0.348603228104473,0.276089164616907
"tbats_forec",0.145910854976933,0.0908118062902881,0.0684361984548185,0.0674397078879756,0.0718323680711725,0.0625724590774823,0.0567929118720465,0.0940743773442638,0.237437574412254,0.345082673772788,0.197332309940443,0.102440986282877,0.107982531953598,0.165291555397019,0.181176935507691,0.147028426153774,0.132405842592861,0.125927487209565,0.103795491273698,0.0980090784268997,0.147393432015884,0.259942245707561,0.30415112889831,0.217171337835466
"stlm_ar_forec",0.117195791964338,0.0309877095338657,0.0615397266369254,0.0626837729559339,0.031923983913428,0.0541095603656758,0.111073262807174,0.0488935189981577,0.195724124776303,0.242612372870565,0.110963084177482,0.122522688937473,0.191873934493397,0.083221094064785,0.257703096727506,0.219495407484711,0.257756317174356,0.297755271921798,0.188111413763419,0.12435012860108,0.200820194021731,0.363921627732989,0.258183211573657,0.191615549692574
"rw_drift_forec",0.209194831013917,0.209389662027833,0.20958449304175,0.209779324055666,0.209974155069583,0.210168986083499,0.210363817097416,0.210558648111332,0.210753479125248,0.210948310139165,0.211143141153081,0.211337972166998,0.211532803180914,0.211727634194831,0.211922465208747,0.212117296222664,0.212312127236581,0.212506958250497,0.212701789264414,0.21289662027833,0.213091451292247,0.213286282306163,0.21348111332008,0.213675944333996
"thetaf_forec",0.163819810203414,0.0959542780132258,0.0832444106963368,0.0759334951934404,0.081442540586129,0.0789289500843497,0.0726575627928424,0.0969933811821408,0.390651561212168,0.423317020304144,0.299666896960318,0.156624757314464,0.127177260467538,0.271957350730003,0.241371165669762,0.201567497975457,0.225980712005781,0.182027298045397,0.140384869049769,0.106520722371294,0.210191283786444,0.35577035795926,0.328474027357068,0.32948080003089
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.038,0.034,0.033,0.041,0.035,0.044,0.028,0.045,0.197,0.224,0.299,0.132,0.108,0.268,0.444,0.115,0.121,0.113,0.118,0.123,0.114,0.436,0.569,0.209
