"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.375,0.211,0.14,0.129,0.095,0.113,0.097,0.112,0.116,0.472,0.906,0.906,1.219,0.88,0.294,1.578,0.992,0.527,0.504,0.443,0.232,0.106,0.669,0.523
"weighted_ff",0.319885820747561,0.185251865925871,0.117354877849923,0.105362765154111,0.0958654733957597,0.101903692522022,0.0986801085988469,0.138313232921969,0.288107524909429,0.262298830750422,0.217786446068654,0.209745470324557,0.219696972952854,0.327113097111079,0.277217409529543,0.435330177250181,0.351029911425519,0.249681409148945,0.20782431525273,0.221717376340247,0.148323215557317,0.18730279500411,0.643059231458627,0.459660878775177
"naive_combi_ff",0.365673189186334,0.238611790818495,0.192582190135594,0.179155051944692,0.172803838029232,0.176206606864596,0.175107476806655,0.236048333115131,0.31638514733843,0.275625531784843,0.251945360458697,0.238970352905197,0.261271123453904,0.344995177279609,0.337131278232443,0.505707640419209,0.414505974344875,0.342871734346443,0.306607070684632,0.273754115231857,0.215481989426873,0.256546918546074,0.552181420180008,0.453425477514428
"selected_ff",0.319842526146844,0.185271242264663,0.11734502316991,0.105366207104193,0.0958606324034269,0.101904624042054,0.0986707486421312,0.138227117041769,0.288095244890352,0.262372901905697,0.217833948738058,0.209832956443447,0.21976707886881,0.327153554158899,0.277218018809911,0.435071595713898,0.350882040677356,0.249611429488261,0.207826499966242,0.221751003076588,0.148356670399942,0.187294546827842,0.643166907612112,0.459726234596617
"oracle_ff",0.400776837043488,0.194810265991811,0.124256320651745,0.108063739353898,0.099858073719731,0.110067795004548,0.100136048584003,0.239101197879146,0.372564640387032,0.334020084525171,0.284314620077769,0.304822491902309,0.391747301061721,0.539595817895597,0.561958374280611,0.763083361347501,0.553633939324191,0.399198593839944,0.344710376543298,0.344115904469775,0.252611404702107,0.360590001758148,1.08726245187011,0.815819007247015
"auto_arima_forec",0.359229793697422,0.232813736025612,0.206577546390844,0.200035067483886,0.198297419847247,0.198101098666942,0.201050893368098,0.275348609802639,0.293424088035249,0.237035838280874,0.209225775096888,0.197173520213145,0.198998622902524,0.276320157556867,0.373043688029015,0.454573341736529,0.350547686402648,0.386942494788696,0.439464479449065,0.281606907093118,0.212642184548978,0.26315847589638,0.40191895161945,0.330040469417395
"ets_forec",0.400776837043488,0.194810265991811,0.124256320651745,0.108063739353898,0.099858073719731,0.110067795004548,0.100136048584003,0.239101197879146,0.372564640387032,0.334020084525171,0.284314620077769,0.304822491902309,0.391747301061721,0.539595817895597,0.561958374280611,0.763083361347501,0.553633939324191,0.399198593839944,0.344710376543298,0.344115904469775,0.252611404702107,0.360590001758148,1.08726245187011,0.815819007247015
"nnetar_forec",0.383276993671189,0.276391201007889,0.207659616412055,0.167942054608051,0.154456688639429,0.149031454050124,0.151212566378637,0.204872257228134,0.275534445622988,0.229389560752863,0.198063003259556,0.161937983693598,0.152478203238807,0.215453312344909,0.243963459565523,0.481557977859687,0.481141443926505,0.410921122098881,0.295560964778718,0.234045738777473,0.177839374143151,0.192061538302046,0.428288856354103,0.420064530159858
"tbats_forec",0.319842526146844,0.185271242264663,0.11734502316991,0.105366207104193,0.0958606324034269,0.101904624042054,0.0986707486421312,0.138227117041769,0.288095244890352,0.262372901905697,0.217833948738058,0.209832956443447,0.21976707886881,0.327153554158899,0.277218018809911,0.435071595713898,0.350882040677356,0.249611429488261,0.207826499966242,0.221751003076588,0.148356670399942,0.187294546827842,0.643166907612112,0.459726234596617
"stlm_ar_forec",0.413667015320115,0.189064392587039,0.102900040897267,0.0960596072535347,0.0810274884982025,0.0958855081390957,0.0881586310433055,0.158365289722625,0.318780979305184,0.272488912886588,0.268841183383123,0.232946370854208,0.301214419874649,0.398935822153915,0.296893045316574,0.550548829421846,0.427625863090067,0.35951970421305,0.3668513894011,0.27008369948933,0.174035392190321,0.192920140065749,0.58679460671129,0.543058803402509
"rw_drift_forec",0.372280318091451,0.372560636182903,0.372840954274354,0.373121272365805,0.373401590457256,0.373681908548708,0.373962226640159,0.37424254473161,0.374522862823062,0.374803180914513,0.375083499005964,0.375363817097415,0.375644135188867,0.375924453280318,0.376204771371769,0.376485089463221,0.376765407554672,0.377045725646123,0.377326043737574,0.377606361829026,0.377886679920477,0.378166998011928,0.37844731610338,0.378727634194831
"thetaf_forec",0.321985218706494,0.160594643306535,0.0976602094241667,0.0868075193328597,0.0753326486977964,0.0831870733298909,0.0777761766035618,0.133277981630254,0.246544064982001,0.217519306797881,0.185146214566914,0.200656035942651,0.234590349949758,0.352573478125976,0.280900146718582,0.393048568230202,0.295957388128436,0.222606539043028,0.190723882285693,0.190577422351405,0.122966198936882,0.17673056605257,0.524753691349623,0.389392618611631
"naive_forec",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"snaive_forec",0.348,0.164,0.132,0.103,0.105,0.102,0.113,0.229,0.306,0.181,0.157,0.096,0.105,0.247,0.252,0.725,0.522,0.308,0.165,0.172,0.101,0.186,0.547,0.372
