"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115928145563922,0.0968749498796471,0.104506085859498,0.110702225038611,0.122303733558833,0.132238765896175,0.141079547424845,0.147318481548613,0.151328799952796,0.153277644349125,0.153747716480286,0.153235118264984,0.152219136508621,0.151048618183807,0.149962959803207,0.14909042912664,0.148477387999252,0.148112181810914,0.147950841517359,0.14793622249113,0.148011997573637,0.14813071904086,0.148257430393565,0.148369917847776
"ets_forec",0.133307581137726,0.102269952268469,0.114821229808118,0.0877167278068715,0.142582951386721,0.0884147022345392,0.317246622511515,0.555318285353477,0.41330326120461,0.4343344948397,0.628128857116134,0.448921359239529,0.55875234748336,0.580324481482011,0.346009078418576,0.226158697920339,0.268922362233175,0.215595276868667,0.261811362678456,0.464485101808956,0.625382697470039,0.437218458645689,0.385019607554257,0.327308334220444
"nnetar_forec",0.116287239414056,0.178039681708984,0.0230564864569609,0.179685597800696,0.0457713695939875,0.127647106872078,0.172906300692869,0.256631954946953,0.182944583363731,0.17207269059515,0.178396835619254,0.17974283578,0.167129746279223,0.268253652108557,0.28619200609645,0.269600434307237,0.120008740738256,0.105255116007405,0.154913191190719,0.114409535387326,0.134411871565715,0.162090036250362,0.0852234201814469,0.000832214885625099
"tbats_forec",0.0902268079975342,0.0816611458592571,0.0731111858639676,0.0761488199087153,0.0729984722448773,0.0604898924183857,0.100774064987099,0.206946892939958,0.19733658172889,0.180925934527423,0.196089670533296,0.155962379262442,0.171751544991875,0.196501062576606,0.105081556026185,0.0739772803192912,0.0907370209987519,0.0744080403959136,0.0773651055685751,0.144221560339241,0.167525372937331,0.14089471831812,0.135153885608379,0.0989600418626933
"stlm_ar_forec",0.120643951380562,0.0808476592318283,0.130636920065128,0.0951503376738927,0.108969607304105,0.0909553872626663,0.0316957085088868,0.220601843244498,0.179339029052601,0.176877822676443,0.202170796334307,0.270002156943232,0.22436437879662,0.268935600176578,0.146857165093732,0.0709877926193816,0.0932746563882973,0.048492971703568,0.122109775626517,0.164340294529051,0.1634649553723,0.125978725538132,0.100561242875749,0.0484889682442335
"rw_drift_forec",0.113127236580517,0.113254473161034,0.113381709741551,0.113508946322068,0.113636182902584,0.113763419483101,0.113890656063618,0.114017892644135,0.114145129224652,0.114272365805169,0.114399602385686,0.114526838966203,0.11465407554672,0.114781312127237,0.114908548707753,0.11503578528827,0.115163021868787,0.115290258449304,0.115417495029821,0.115544731610338,0.115671968190855,0.115799204771372,0.115926441351889,0.116053677932406
"thetaf_forec",0.191578351830955,0.191619003559434,0.191659655287913,0.191700307016392,0.19174095874487,0.191781610473349,0.191822262201828,0.191862913930306,0.191903565658785,0.191944217387264,0.191984869115743,0.192025520844221,0.1920661725727,0.192106824301179,0.192147476029658,0.192188127758136,0.192228779486615,0.192269431215094,0.192310082943572,0.192350734672051,0.19239138640053,0.192432038129009,0.192472689857487,0.192513341585966
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.055,0.054,0.048,0.054,0.051,0.049,0.048,0.206,0.464,0.583,1.312,0.32,0.647,0.168,0.131,0.155,0.189,0.149,0.144,0.288,0.268,0.411,0.214,0.113
"",0.0900847134307819,0.0815506152914354,0.0730131288835421,0.0760626248084911,0.0729134835967511,0.0604503881920979,0.100556910799269,0.206937690231688,0.198442433089942,0.18259892039375,0.200739431661862,0.156648872711713,0.173733043500363,0.196380047453229,0.105196054945981,0.0743231859699381,0.0911523544366422,0.0747253919386087,0.0776513926560879,0.144822085977591,0.167943075417035,0.142021663715976,0.13548255850608,0.0990214208884366
"naive_combi_ff",0.116566590433919,0.112396318407628,0.101352585898126,0.11351255128525,0.106889252859553,0.107476764960033,0.136712795821184,0.223522029400882,0.223033438909563,0.235522796686697,0.343324260842745,0.216379578811179,0.26010415579768,0.228105727883997,0.176128754463951,0.151670949704366,0.147867996634793,0.129047030716763,0.147653094950558,0.193809797870899,0.214206694390045,0.205171544521505,0.165512746424753,0.128725166286571
"selected_ff",0.0902268079975342,0.0816611458592571,0.0731111858639676,0.0761488199087153,0.0729984722448773,0.0604898924183857,0.100774064987099,0.206946892939958,0.19733658172889,0.180925934527423,0.196089670533296,0.155962379262442,0.171751544991875,0.196501062576606,0.105081556026185,0.0739772803192912,0.0907370209987519,0.0744080403959136,0.0773651055685751,0.144221560339241,0.167525372937331,0.14089471831812,0.135153885608379,0.0989600418626933
"oracle_ff",0.0902268079975342,0.0816611458592571,0.0731111858639676,0.0761488199087153,0.0729984722448773,0.0604898924183857,0.100774064987099,0.206946892939958,0.19733658172889,0.180925934527423,0.196089670533296,0.155962379262442,0.171751544991875,0.196501062576606,0.105081556026185,0.0739772803192912,0.0907370209987519,0.0744080403959136,0.0773651055685751,0.144221560339241,0.167525372937331,0.14089471831812,0.135153885608379,0.0989600418626933
