"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.037,0.042,0.085,0.038,0.045,0.086,0.038,0.043,0.084,0.039,0.041,0.064,0.059,0.04,0.056,0.069,0.039,0.054,0.07,0.042,0.084,0.134,0.084
"weighted_ff",0.0667244880242474,0.0605283666142798,0.0569271052218575,0.05508073199849,0.0571934597627011,0.0657689534099348,0.0798702704342128,0.0909920463826754,0.0882112336009188,0.0736302590711397,0.0596817886307426,0.0534890812356929,0.0547642165765281,0.0592294520181474,0.0612895526475742,0.0597753850108954,0.05988931366406,0.0679852008526576,0.0873588565830102,0.112781963267774,0.126012692023682,0.114708985592542,0.0911489812912357,0.0719772886151585
"naive_combi_ff",0.0854543764077543,0.0869360647898667,0.0780540267326779,0.079762254005406,0.0749210428107681,0.0812395900449394,0.121979901200689,0.109329930577782,0.114737426971184,0.0943955563905633,0.0753831968801132,0.0788606970049705,0.0817622401057241,0.0770892184087455,0.091518740036795,0.0967736366565075,0.0831304635198607,0.107453187092594,0.110275052430127,0.124388324199719,0.155535093108508,0.145462827877331,0.126471905422355,0.0976201669710185
"selected_ff",0.0667217275375024,0.0605196691206675,0.0569212505844847,0.0550730900127917,0.0571888274738666,0.0657641561649592,0.0798542507182638,0.0909860494756151,0.0882034366410429,0.0736247126663064,0.059677909409362,0.0534811145534042,0.054756107394614,0.0592246749860781,0.0612777509246141,0.0597607182175021,0.0598824917338102,0.0679677499610834,0.0873514661919922,0.112781128766269,0.126001278308021,0.114692526255962,0.0911350603875147,0.071967774256928
"oracle_ff",0.0667217275375024,0.0605196691206675,0.0569212505844847,0.0550730900127917,0.0571888274738666,0.0657641561649592,0.0798542507182638,0.0909860494756151,0.0882034366410429,0.0736247126663064,0.059677909409362,0.0534811145534042,0.054756107394614,0.0592246749860781,0.0612777509246141,0.0597607182175021,0.0598824917338102,0.0679677499610834,0.0873514661919922,0.112781128766269,0.126001278308021,0.114692526255962,0.0911350603875147,0.071967774256928
"auto_arima_forec",0.0851535771928897,0.0869208110825009,0.0816185365591933,0.0826516090043357,0.0817079784958983,0.0828657365699582,0.0943294414981905,0.0860761233959599,0.0842675290474135,0.0819774727682239,0.0812512041494533,0.0820809197342367,0.0823174823337051,0.0816644809299184,0.0877697106887097,0.0905427358704701,0.0831249658855821,0.0954207577987973,0.087051939306678,0.0840922134695129,0.0976482037477791,0.103797458325178,0.0937411938638555,0.0888850843215606
"ets_forec",0.112238363136008,0.104658471580577,0.0894828775132135,0.0937637025805609,0.0823055816100115,0.0978568013545394,0.210075163633247,0.189318910616857,0.208322457232826,0.171374749118953,0.0846881965561835,0.108637073739113,0.112871531645031,0.0924838778911384,0.124983581048283,0.114340805208892,0.0983100254923169,0.129035646323789,0.198083237919634,0.288169707222334,0.340471470507557,0.217747215575793,0.221598441992556,0.13466101353288
"nnetar_forec",0.105447095783501,0.0958576871657859,0.0856061891188832,0.0733203403624561,0.0725685452818001,0.0726417354243009,0.0984300122525153,0.0765737830342473,0.0733693044435467,0.0725739324764861,0.0725292420106445,0.0725576380625688,0.0725347212439043,0.0725301636267387,0.077960725640601,0.099079042942338,0.0923353232454289,0.108199022593288,0.0989785832003066,0.0847994488759975,0.106715392201759,0.100933185205024,0.108242553735358,0.0952038800450306
"tbats_forec",0.0667217275375024,0.0605196691206675,0.0569212505844847,0.0550730900127917,0.0571888274738666,0.0657641561649592,0.0798542507182638,0.0909860494756151,0.0882034366410429,0.0736247126663064,0.059677909409362,0.0534811145534042,0.054756107394614,0.0592246749860781,0.0612777509246141,0.0597607182175021,0.0598824917338102,0.0679677499610834,0.0873514661919922,0.112781128766269,0.126001278308021,0.114692526255962,0.0911350603875147,0.071967774256928
"stlm_ar_forec",0.0713137119488375,0.0589825224177049,0.0489555401073315,0.0636067920143442,0.0504743889179397,0.0538599481610321,0.130079693506814,0.112217021488629,0.15860186050302,0.0754451293273974,0.050344970710299,0.0456505686106052,0.0636830799361739,0.0520409658173872,0.0624739455614314,0.0746759503065623,0.0568439770038293,0.077183189866854,0.0886565759860434,0.130874539038248,0.169681040585834,0.165821450501414,0.123224020366621,0.0720471452356254
"rw_drift_forec",0.115127236580517,0.115254473161034,0.115381709741551,0.115508946322068,0.115636182902584,0.115763419483101,0.115890656063618,0.116017892644135,0.116145129224652,0.116272365805169,0.116399602385686,0.116526838966203,0.11665407554672,0.116781312127237,0.116908548707753,0.11703578528827,0.117163021868787,0.117290258449304,0.117417495029821,0.117544731610338,0.117671968190855,0.117799204771372,0.117926441351889,0.118053677932406
"thetaf_forec",0.0790876754905329,0.0642309485805305,0.0595201369694447,0.0619358057520981,0.0574078806148121,0.0614045132465631,0.11515989313355,0.109779594544594,0.108727125648159,0.097291645352534,0.0545576466993906,0.0588121193786039,0.0680431628513685,0.0560774903002123,0.0662943977597627,0.0635276920745335,0.0625143664489919,0.0739820588402254,0.106936174236666,0.135233148814774,0.162626484434764,0.120374410261232,0.109379437103404,0.0677629274147366
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.019,0.081,0.05,0.057,0.042,0.066,0.139,0.088,0.08,0.046,0.044,0.057,0.05,0.048,0.111,0.137,0.063,0.183,0.093,0.051,0.164,0.253,0.158,0.115
