"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.043,0.041,0.037,0.036,0.04,0.042,0.039,0.04,0.04,0.041,0.041,0.042,0.037,0.04,0.04,0.041,0.043,0.041,0.092,0.179,0.157,0.148,0.198
"weighted_ff",0.136153319515805,0.0752989181777892,0.0590142911416614,0.0607156152695695,0.0584884199218943,0.0601566163369534,0.103333402728181,0.0976961502979774,0.0789748822759501,0.081335969834483,0.0826629623787647,0.163378092224737,0.0587162032007152,0.0674514113452162,0.211226300077123,0.116003064259848,0.0932712386694803,0.0888341112372085,0.0980407221588688,0.0824370787132637,0.0933693450286449,0.1348972942992,0.146390886508511,0.15104043338261
"naive_combi_ff",0.139630775718335,0.103672874797096,0.0978386501160537,0.0927595616186557,0.0942339367084118,0.103537208427504,0.116627946696536,0.115442914542542,0.1146948468341,0.11015244023099,0.109731959820728,0.130750678050733,0.0939053935596803,0.111796943072274,0.215904908976366,0.133184954528514,0.118548529941193,0.109620082665985,0.114586537840953,0.105933875993822,0.117678346074,0.163969392521755,0.156264190830429,0.167569108745227
"selected_ff",0.123164767188582,0.0791241127530312,0.0667627616374273,0.0668507519893115,0.0644342374756889,0.0665941874681675,0.0737451557672834,0.0869342862183703,0.0961535758923327,0.083787285517634,0.0746151083661908,0.0720925099636467,0.0655265672588721,0.0862727851147052,0.14131888962019,0.122830792881825,0.0835664628583559,0.0867139438085101,0.0818256987264006,0.0699119863372371,0.0945017283138316,0.134374181840743,0.143668226095836,0.14590303867917
"oracle_ff",0.154,0.069,0.047,0.051,0.049,0.05,0.144,0.112,0.054,0.077,0.093,0.291,0.048,0.04,0.309,0.106,0.106,0.091,0.12,0.099,0.091,0.135,0.15,0.158
"auto_arima_forec",0.125103543916813,0.0954565466141374,0.0891607693229775,0.0875332421427212,0.086286653473541,0.0845042538332408,0.0992619953219807,0.0933355908944794,0.0878208361718862,0.0864033691874164,0.100745837442876,0.121811614498936,0.0774887978331276,0.0827176421678491,0.14741769738833,0.0931930553499843,0.0918557926337659,0.0825824671788904,0.0869209113618299,0.083673824038878,0.0817044136734574,0.0901022789900325,0.101273767101275,0.10362245086572
"ets_forec",0.144426689850792,0.0766455375306225,0.0740848077608789,0.0672859291206355,0.0638579099726026,0.0665048345068616,0.0709605907112087,0.100720450036836,0.111603884446783,0.0930230190134941,0.0863233341860747,0.0868105107117587,0.0786423013664334,0.127605031436304,0.338436788400124,0.175302212285852,0.152337604429115,0.149880052628844,0.138552310037473,0.124599794750162,0.159917313857593,0.383412428420173,0.295520389750237,0.348832347834624
"nnetar_forec",0.142760745158283,0.133219820475312,0.138057444341876,0.0968022257248436,0.126192888386994,0.211661851892314,0.186994992891346,0.142029563390759,0.164533394039976,0.176401548727385,0.146264451827427,0.138690085706839,0.107960356646223,0.155752021180094,0.209045338581694,0.17735234754483,0.142479379586567,0.114415755676081,0.140971412614679,0.112185849251367,0.124510634492455,0.111686060494224,0.121351579738568,0.141566668869569
"tbats_forec",0.123164767188582,0.0791241127530312,0.0667627616374273,0.0668507519893115,0.0644342374756889,0.0665941874681675,0.0737451557672834,0.0869342862183703,0.0961535758923327,0.083787285517634,0.0746151083661908,0.0720925099636467,0.0655265672588721,0.0862727851147052,0.14131888962019,0.122830792881825,0.0835664628583559,0.0867139438085101,0.0818256987264006,0.0699119863372371,0.0945017283138316,0.134374181840743,0.143668226095836,0.14590303867917
"stlm_ar_forec",0.113221362005484,0.0850298059303998,0.0769266214887802,0.0793915404090219,0.0722798339793478,0.0650495963452508,0.0682818605695863,0.0891677999591155,0.0936976022304868,0.0642768360576478,0.0893456323234109,0.0614529032340746,0.0738908311234435,0.0933892050182552,0.256060031096023,0.081563077950677,0.0719321712068714,0.0522645388743616,0.0565304090691247,0.0598359449716007,0.0851338920873932,0.101393012534883,0.121449253137084,0.12423004483838
"rw_drift_forec",0.158210735586481,0.158421471172962,0.158632206759443,0.158842942345924,0.159053677932406,0.159264413518887,0.159475149105368,0.159685884691849,0.15989662027833,0.160107355864811,0.160318091451292,0.160528827037773,0.160739562624254,0.160950298210736,0.161161033797217,0.161371769383698,0.161582504970179,0.16179324055666,0.162003976143141,0.162214711729622,0.162425447316103,0.162636182902584,0.162846918489066,0.163057654075547
"thetaf_forec",0.137789137758578,0.0781585786973994,0.0719232397331001,0.0691294228354433,0.0690002291551265,0.0702557382828159,0.0889317759020526,0.0971126556914719,0.106547708447106,0.0923725477105229,0.0789751827892769,0.0863696513035668,0.0749001251847693,0.101485504522519,0.222704401903714,0.123051335359764,0.0991828537858816,0.0899307452705215,0.0864741226159286,0.0839827728655299,0.101911684925165,0.199120387513155,0.152267583161799,0.164909773544036
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.154,0.069,0.047,0.051,0.049,0.05,0.144,0.112,0.054,0.077,0.093,0.291,0.048,0.04,0.309,0.106,0.106,0.091,0.12,0.099,0.091,0.135,0.15,0.158
