"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.118,0.062,0.055,0.043,0.051,0.051,0.042,0.049,0.136,0.069,0.064,0.066,0.18,0.33,0.1,0.049,0.041,0.052,0.049,0.155,0.136,0.64,0.588
"weighted_ff",0.0601781752484691,0.0649741489478857,0.0615563653224902,0.0534532135273747,0.0516508395289422,0.0643985142959699,0.0566438740666359,0.0608677421469319,0.0904809592259284,0.12295968703171,0.0948096700859946,0.0872391900343207,0.103174687834231,0.123289522696085,0.11735576794578,0.112821767356231,0.0887284560975434,0.0731703848288058,0.0714060145367482,0.0846748022539215,0.108150028280225,0.178872433926036,0.214887987933931,0.134109732647438
"naive_combi_ff",0.0903022355151671,0.0820866523053151,0.0772553905504786,0.0811674553147612,0.0659616724242514,0.0862676287740382,0.0658101803303681,0.0587019363063112,0.085050661676787,0.0904358966870466,0.116357390457611,0.0737508721604212,0.112250927866988,0.165131674517136,0.172398667638535,0.140560675964043,0.137934340162842,0.173301263197156,0.0745990014592272,0.123005607593874,0.161887425833578,0.189583878620379,0.224799768125319,0.148000085056167
"selected_ff",0.0601721952826889,0.0649738223539736,0.0615564453682224,0.0534530107112365,0.051650551843563,0.0643965159806274,0.0566425456333383,0.0608680414129876,0.0904755740981718,0.122963400079122,0.0948081335575376,0.0872398556395141,0.103175480194411,0.123285694931522,0.117342094023592,0.112819109974012,0.0887248834115977,0.0731607875985722,0.0714065682512373,0.0846711753001533,0.108147271653066,0.178873568583531,0.214884821958691,0.134110672328821
"oracle_ff",0.0601721952826889,0.0649738223539736,0.0615564453682224,0.0534530107112365,0.051650551843563,0.0643965159806274,0.0566425456333383,0.0608680414129876,0.0904755740981718,0.122963400079122,0.0948081335575376,0.0872398556395141,0.103175480194411,0.123285694931522,0.117342094023592,0.112819109974012,0.0887248834115977,0.0731607875985722,0.0714065682512373,0.0846711753001533,0.108147271653066,0.178873568583531,0.214884821958691,0.134110672328821
"auto_arima_forec",0.090682160811328,0.105193200943375,0.100525951354973,0.0988879644870218,0.0984131497148327,0.101196288113556,0.104956763602187,0.110142103451031,0.118633118074575,0.138912812239917,0.239313278309142,0.129176269736581,0.169915662360442,0.184491261011059,0.138560039304078,0.116617763067998,0.284658150757691,0.448928343450729,0.1192118240664,0.129874825591952,0.200991730657447,0.221992122388545,0.122722927746936,0.104581386992673
"ets_forec",0.108489666396841,0.078612038788676,0.0544013293341433,0.0497370354117133,0.049784299276338,0.0670300752224605,0.0730108444954051,0.0444058212843351,0.130607081162477,0.147081525928206,0.237537165754835,0.14388194244423,0.127036293204328,0.339909459962684,0.177659627107166,0.166998955967343,0.123847047225763,0.128548908853767,0.0606714745605544,0.120466101104883,0.189497667342809,0.262204599869937,0.44239525694784,0.226013196766851
"nnetar_forec",0.153044237043018,0.143082729026027,0.17105803460146,0.248287045043226,0.107606697410511,0.184680028099265,0.0181165823754504,-0.0217764726403494,-0.124002447725073,-0.0328819641548652,-0.0174788222989144,-0.111908045938692,0.166298396429189,0.186490348800614,0.28116467214271,0.290537085173186,0.196914756322284,0.226258748848316,0.0704836843323388,0.2673516587576,0.308022422967542,0.287928924601463,0.308829652041204,0.312300359133591
"tbats_forec",0.0601721952826889,0.0649738223539736,0.0615564453682224,0.0534530107112365,0.051650551843563,0.0643965159806274,0.0566425456333383,0.0608680414129876,0.0904755740981718,0.122963400079122,0.0948081335575376,0.0872398556395141,0.103175480194411,0.123285694931522,0.117342094023592,0.112819109974012,0.0887248834115977,0.0731607875985722,0.0714065682512373,0.0846711753001533,0.108147271653066,0.178873568583531,0.214884821958691,0.134110672328821
"stlm_ar_forec",-0.026959854004628,0.07410043911398,0.051182100201006,0.0340751728315035,0.0399689539782312,0.0430622808800303,0.0575012757196457,0.0887483510250217,0.0837251471530664,0.119204225396822,0.166006591160653,0.106948257007545,0.132499618792502,0.211933972394417,0.166817346710787,0.164620615752615,0.224043332208132,0.317226607634505,0.0859097117303499,0.132187349140976,0.303846522627829,0.330422524469089,0.24757859961629,0.162787513586996
"rw_drift_forec",0.0740437375745527,0.0740874751491054,0.0741312127236581,0.0741749502982107,0.0742186878727634,0.0742624254473161,0.0743061630218688,0.0743499005964215,0.0743936381709741,0.0744373757455268,0.0744811133200795,0.0745248508946322,0.0745685884691849,0.0746123260437376,0.0746560636182903,0.0746998011928429,0.0747435387673956,0.0747872763419483,0.074831013916501,0.0748747514910537,0.0749184890656064,0.074962226640159,0.0750059642147117,0.0750497017892644
"thetaf_forec",0.0932479765327037,0.0767301653726983,0.0534434413708448,0.0538919190499381,0.0470127117220231,0.0657810452230882,0.0607574481254178,0.0505796816273527,0.114623844156892,0.12620569494869,0.129549054315163,0.11689471965998,0.0997643113528363,0.177462007510191,0.121388165840191,0.127752752548392,0.0934773527727163,0.103800696046566,0.0638767362756631,0.101624606958253,0.141562728187901,0.185870941030687,0.336780690602202,0.169157934907308
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.186,0.048,0.055,0.044,0.051,0.102,0.073,0.047,0.203,0.044,0.049,0.043,0.063,0.114,0.4,0.137,0.081,0.113,0.051,0.122,0.056,0.09,0.201,0.074
