"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.078988622174331,0.0680428038869978,0.0735469566862162,0.0745428309077839,0.0712512281852097,0.0711417899777122,0.0682427074215839,0.0787444485854573,0.0737432167694392,0.075616521869501,0.0919986439607363,0.0770284951985437,0.0705484036674232,0.0768159430770182,0.0863777660512939,0.0882882612885807,0.0752682717573426,0.0772347230265996,0.0815910115753148,0.078418814805071,0.0944879517028592,0.094732125291733,0.0835059058875578,0.0899670245382693
"ets_forec",0.0642050054948428,0.0630829224324454,0.0605090383083338,0.0585845593125675,0.0688988708578844,0.0545448199814086,0.0659469366876122,0.0582236271411632,0.0667059281642818,0.113834351120325,0.119381867061555,0.0780624630803091,0.0628817236160075,0.0852413321514528,0.140006545281482,0.0704035328956391,0.077219463728652,0.097419120442883,0.0914952758015935,0.0737267702050388,0.108105749176409,0.124112662657147,0.105481327386162,0.111978210259716
"nnetar_forec",0.0373134592610985,0.0886521727156281,0.0593757156115884,0.0796822220602018,0.0684804620122397,0.0541808427808565,0.0525127293304534,0.0723563048933186,0.0969357801136467,0.1724604969534,0.106852325852567,0.0502987363940327,0.0747005183908779,0.103588638511252,0.129795053630342,0.0588448586639302,0.078092488268793,0.0919376380066934,0.0982390144621109,0.142483195402436,0.167077572766616,0.129078550123511,0.142166698216978,0.077259238355313
"tbats_forec",0.0616904389594047,0.054305232523201,0.0570993917086706,0.0583316561703302,0.0578353778659077,0.0566389355518589,0.0536944511064345,0.0548281961118283,0.0596091234768641,0.0783214603905478,0.10081713108392,0.072859457232711,0.055692387533579,0.0914940002223382,0.1135393853272,0.0715551108272135,0.0701265361848969,0.0922385620199229,0.0791783851382007,0.0770211025484936,0.102302105444465,0.112636354174198,0.110680388637252,0.0954857718658263
"stlm_ar_forec",0.0678827434749663,0.0638160618917038,0.0645418912329736,0.0492282869515228,0.0726987506522217,0.0527312412949601,0.0650472743139062,0.0565666058866757,0.0758137054173582,0.0846827516474744,0.103543621936586,0.0762029830112817,0.0580872150618341,0.0861699931990809,0.133873581496487,0.0652029917244709,0.0703853790064496,0.089906131186706,0.0961874049180231,0.0745767236231753,0.0944230315487439,0.127794836802249,0.0995029506878318,0.105556261668387
"rw_drift_forec",0.113043737574553,0.113087475149105,0.113131212723658,0.113174950298211,0.113218687872763,0.113262425447316,0.113306163021869,0.113349900596421,0.113393638170974,0.113437375745527,0.113481113320079,0.113524850894632,0.113568588469185,0.113612326043738,0.11365606361829,0.113699801192843,0.113743538767396,0.113787276341948,0.113831013916501,0.113874751491054,0.113918489065606,0.113962226640159,0.114005964214712,0.114049701789264
"thetaf_forec",0.0586897572880009,0.0564028985316913,0.0564311514316087,0.0570265976629888,0.0603860090006246,0.0540950938920549,0.0551011979600537,0.0544186407260798,0.0604085312578039,0.0970008326626952,0.104621871727038,0.0685794641973378,0.0597483305750462,0.0871890275641604,0.126897885437299,0.0631089243579242,0.0753140072171775,0.0860211556503553,0.0835266716739761,0.0723362472821476,0.101314199643893,0.118551767757241,0.0986394690229672,0.103655295461644
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.065,0.031,0.073,0.061,0.059,0.066,0.032,0.099,0.057,0.067,0.137,0.064,0.058,0.073,0.068,0.148,0.064,0.06,0.095,0.098,0.157,0.123,0.092,0.113
"",0.0616957749257746,0.0542935728247492,0.0571171998332298,0.0583362588186777,0.0578441647210983,0.0566481353812334,0.0536835148904404,0.0548698965512939,0.059614671487941,0.0783284569123347,0.10085097664265,0.0728527468619748,0.0557010018556005,0.0914754865410729,0.113510966020515,0.0716165968329193,0.0701265925445589,0.0922094132357754,0.0791989168228397,0.0770394185675342,0.102348317953317,0.112649538699368,0.110657037604247,0.0955062637625615
"naive_combi_ff",0.0733126404696885,0.0723766185700859,0.0745150397447833,0.0738412337070673,0.0760854873829835,0.0706216832140186,0.0687612733157681,0.0778319693267716,0.0796233248189298,0.101705976709941,0.110077397215831,0.0792840500009831,0.0740252408126614,0.0922345845298933,0.113905142315822,0.0880114978834002,0.0819055205478563,0.091282734075012,0.0946720863873022,0.0937152894841573,0.116847677705399,0.117429835938471,0.106553633783718,0.10266127821538
"selected_ff",0.0616904389594047,0.054305232523201,0.0570993917086706,0.0583316561703302,0.0578353778659077,0.0566389355518589,0.0536944511064345,0.0548281961118283,0.0596091234768641,0.0783214603905478,0.10081713108392,0.072859457232711,0.055692387533579,0.0914940002223382,0.1135393853272,0.0715551108272135,0.0701265361848969,0.0922385620199229,0.0791783851382007,0.0770211025484936,0.102302105444465,0.112636354174198,0.110680388637252,0.0954857718658263
"oracle_ff",0.0678827434749663,0.0638160618917038,0.0645418912329736,0.0492282869515228,0.0726987506522217,0.0527312412949601,0.0650472743139062,0.0565666058866757,0.0758137054173582,0.0846827516474744,0.103543621936586,0.0762029830112817,0.0580872150618341,0.0861699931990809,0.133873581496487,0.0652029917244709,0.0703853790064496,0.089906131186706,0.0961874049180231,0.0745767236231753,0.0944230315487439,0.127794836802249,0.0995029506878318,0.105556261668387
