"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.072,0.072,0.049,0.104,0.135,0.11,0.049,0.071,0.069,0.052,0.073,0.049,0.126,0.135,0.133,0.138,0.077,0.067,0.093,0.139,0.136,0.134,0.05
"weighted_ff",0.212465063760012,0.145712283886826,0.127478838491378,0.11302585356703,0.0985344376420502,0.102907095600553,0.129472801037303,0.151201051395542,0.142609907175769,0.126094562574709,0.119377033383881,0.113421043909358,0.102893699630872,0.0993492000885391,0.111594953225025,0.133824606891998,0.148914304851979,0.14691238350007,0.137191451000724,0.141921801386945,0.185533566595062,0.277602796450485,0.330971018726441,0.250664572253399
"naive_combi_ff",0.301039706532311,0.218994521250303,0.211747757311692,0.194149607412696,0.18345088901513,0.197347436145185,0.215468939066008,0.267713993457773,0.225547240742133,0.228299154288912,0.215248669303282,0.20165203875501,0.204771324745438,0.206549745725693,0.218579798823971,0.238361461097523,0.239290628146007,0.292361535469324,0.223165857285664,0.314607388647601,0.358635924777419,0.393893471242649,0.529802757009402,0.426615973452748
"selected_ff",0.212402492772039,0.145773838117232,0.127493633278628,0.113057888876046,0.0985755185933315,0.102879985270985,0.129454762043711,0.151131027541133,0.142593473803296,0.126110571691708,0.119390085525342,0.113442699223096,0.102888265783033,0.0993615886394626,0.111554831350588,0.133790093790941,0.148919912641227,0.146900594760333,0.137255057981699,0.141646660136248,0.185301679982583,0.277508726170593,0.330697240950648,0.250504218204945
"oracle_ff",0.212402492772039,0.145773838117232,0.127493633278628,0.113057888876046,0.0985755185933315,0.102879985270985,0.129454762043711,0.151131027541133,0.142593473803296,0.126110571691708,0.119390085525342,0.113442699223096,0.102888265783033,0.0993615886394626,0.111554831350588,0.133790093790941,0.148919912641227,0.146900594760333,0.137255057981699,0.141646660136248,0.185301679982583,0.277508726170593,0.330697240950648,0.250504218204945
"auto_arima_forec",0.256153427824084,0.192944935948703,0.180826717862949,0.155858930265539,0.144738273475389,0.156008955694768,0.160442608914047,0.188088878606789,0.166002251810997,0.157510410157227,0.157144646428834,0.155863046993386,0.147361008654665,0.155576454072446,0.167302837838601,0.168453714161049,0.164143112329581,0.154517660437564,0.137222854643447,0.208208497960365,0.265233413660182,0.237382758483073,0.280944673412567,0.257025997481783
"ets_forec",0.32354379326584,0.200628478489748,0.191265796606474,0.174742588952759,0.169345938535424,0.165940536864618,0.220055690834427,0.389459036238142,0.250009271107763,0.326952599377438,0.25922579011836,0.214323216268198,0.256952904311207,0.282105756674682,0.276344366961174,0.309160265021542,0.344089083648105,0.674386665103082,0.395517633169758,0.560375945684404,0.677349117943014,0.852099737049774,1.28138489521523,0.98199861657329
"nnetar_forec",0.365743555624146,0.256176554162184,0.225057539480722,0.194701435266777,0.173610203467763,0.183948775330935,0.193538844375426,0.214813191294597,0.216424048960144,0.197896412042278,0.189607133561304,0.182253763183741,0.182637399549224,0.174901005936975,0.188827345863774,0.200899530660346,0.202432452966866,0.203031684840782,0.180320857955017,0.219779977311052,0.252417181900532,0.27687543031797,0.306497876637073,0.336096243773513
"tbats_forec",0.212402492772039,0.145773838117232,0.127493633278628,0.113057888876046,0.0985755185933315,0.102879985270985,0.129454762043711,0.151131027541133,0.142593473803296,0.126110571691708,0.119390085525342,0.113442699223096,0.102888265783033,0.0993615886394626,0.111554831350588,0.133790093790941,0.148919912641227,0.146900594760333,0.137255057981699,0.141646660136248,0.185301679982583,0.277508726170593,0.330697240950648,0.250504218204945
"stlm_ar_forec",0.200503804532604,0.138304182912916,0.119355895988376,0.10377985653074,0.0976637773797281,0.110914180307775,0.127535304034625,0.195598707907152,0.136023855739234,0.125874550311111,0.120670051778757,0.117913875591198,0.0983929201106034,0.12538589602307,0.124501333315286,0.161029356522483,0.143896170801897,0.208004288218688,0.099788256900403,0.227056741335634,0.296011211752828,0.345711638898758,0.558649692056198,0.386374696627287
"rw_drift_forec",0.40058648111332,0.40117296222664,0.40175944333996,0.40234592445328,0.4029324055666,0.403518886679921,0.404105367793241,0.404691848906561,0.405278330019881,0.405864811133201,0.406451292246521,0.407037773359841,0.407624254473161,0.408210735586481,0.408797216699801,0.409383697813121,0.409970178926441,0.410556660039761,0.411143141153082,0.411729622266402,0.412316103379722,0.412902584493042,0.413489065606362,0.414075546719682
"thetaf_forec",0.277423803658769,0.168949739395307,0.157970789248115,0.133859842369121,0.121191884117929,0.126915605157662,0.162087873598596,0.25464325062558,0.157593935237882,0.225483033887246,0.195749024070421,0.145033974175629,0.149085169827044,0.141406274598117,0.141890257386513,0.204536491908224,0.210164741999945,0.304856265823705,0.194244913767571,0.223669053134301,0.315094614377912,0.377560365770632,0.603561369206549,0.413468441694234
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.273,0.067,0.102,0.069,0.043,0.126,0.142,0.211,0.156,0.089,0.089,0.079,0.098,0.072,0.148,0.158,0.13,0.129,0.053,0.439,0.424,0.365,0.593,0.4
