"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.37621942226899,1.52772487431788,1.7152900458582,1.05112284108438,1.03099628252956,1.05059319480662,1.05006354852886,1.28628578840906,1.04794496341783,2.1734433036542,3.22585045755992,5.76285612802214,3.90856450959036,1.05112284108438,1.03841133041818,1.043178146918,1.26615922985425,1.09826135980487,1.03152592880732,2.18880304570919,3.02723310340057,3.22055399478234,2.95149368568113,2.93295606595959
"ets_forec",1.61011003175676,0.743232484457013,0.534184656457798,0.931638355274509,0.993454263606252,0.166428406477635,0.202817317058256,1.34365655136143,3.23431567681219,8.28934582945295,4.29614693924562,7.74876173584221,7.99210978096164,0.352755552928023,4.1882562195393,5.46450269525283,7.17731979796363,5.53033129898201,2.77825662875057,1.05961781989244,2.20313062633238,1.80096014772584,1.92626663148808,1.97249108099867
"nnetar_forec",3.4360733087864,2.03438327717849,4.24206529666592,5.16355402496899,2.88527520416757,0.8077733980046,0.105248956817624,0.587773993506608,1.34685137947093,-0.208866457149253,0.899406405699346,2.51116679496873,2.86313735037385,2.43851130165183,1.94541960732253,2.6918616834615,1.63747305741459,1.21883215923865,1.99216005478215,2.25363455512762,1.81055771599183,1.36594991855801,0.693091678496528,2.3499755416122
"tbats_forec",1.22878863319591,0.966180950742494,0.666958265094597,0.572114190137944,0.334413208491067,0.258448544144538,0.290236765035164,0.251669203378779,1.33834294232311,4.9620621452191,2.67579374993608,5.13665363485609,2.33075223204358,0.290910584447712,1.12067666748364,3.62491586436392,1.84921115666679,1.95640693496904,0.946010528589732,0.32136522526351,0.28512824721726,0.349442423801513,0.465028426322188,0.337384769820856
"stlm_ar_forec",2.50691539272459,3.20305738299027,3.31605138504651,2.84710354391575,2.5944677689925,1.64425925249346,0.453659866246485,-0.156148576848271,1.46833326095877,4.86445013897151,3.33695965998464,6.87186223738069,5.86046401517805,-0.0993172536116314,3.17276258804899,5.06699214562047,4.79341717301103,4.21235419647715,1.69763324127838,1.40462086370389,2.25937885111856,2.33869997064444,2.14918584259687,1.87980830864971
"rw_drift_forec",3.63707157057654,3.64414314115308,3.65121471172962,3.65828628230616,3.6653578528827,3.67242942345924,3.67950099403579,3.68657256461233,3.69364413518887,3.70071570576541,3.70778727634195,3.71485884691849,3.72193041749503,3.72900198807157,3.73607355864811,3.74314512922465,3.75021669980119,3.75728827037773,3.76435984095427,3.77143141153081,3.77850298210736,3.7855745526839,3.79264612326044,3.79971769383698
"thetaf_forec",3.41610486299009,2.55067468110342,3.44054149615562,3.07236558693181,2.25901131747867,1.17532088076271,0.93608752593468,2.97468909359965,7.12807698883124,16.7510753035741,10.1696421514307,15.7997085395505,12.2503561078304,1.88844470763782,8.30247787920844,13.6474311661663,11.8241017653112,11.1722690622361,6.44512124473401,2.71366177336422,3.32451362676345,3.5790100836879,3.48336207370161,3.77534975534749
"naive_forec",3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63
"snaive_forec",0.057,0.06,0.584,0.077,0.039,0.076,0.075,0.521,0.071,2.196,4.183,8.973,5.472,0.077,0.053,0.062,0.483,0.166,0.04,2.225,3.808,4.173,3.665,3.63
"",0.245357342011736,0.209812487105735,0.667263702879913,0.193075421869886,0.131141011535856,0.140279315656867,0.130725872301351,0.543172475542662,0.266990255477894,2.54776355159026,4.09704276845244,8.65559832948708,5.27108159333111,0.138959395083634,0.25854875283872,0.508629218705258,0.741811000919892,0.453015364700932,0.206628416422352,2.088742063044,3.52008464072181,3.85445235994467,3.40394168395605,3.36533936893126
"naive_combi_ff",2.43314258025548,2.03993297688252,2.42003398411203,2.3336872027355,1.93688621090537,1.38680590001653,1.15806833040632,1.56949984644662,2.55094548300033,5.15091399660978,4.01384296002202,6.68320754639321,5.33659049038588,1.48426996913441,3.02078642785213,4.33044742566751,4.04565543111364,3.63797147578729,2.48056305198849,2.17423718828797,2.68071612810349,2.69368789909821,2.52845271794965,2.70085369069172
"selected_ff",0.057,0.06,0.584,0.077,0.039,0.076,0.075,0.521,0.071,2.196,4.183,8.973,5.472,0.077,0.053,0.062,0.483,0.166,0.04,2.225,3.808,4.173,3.665,3.63
"oracle_ff",0.057,0.06,0.584,0.077,0.039,0.076,0.075,0.521,0.071,2.196,4.183,8.973,5.472,0.077,0.053,0.062,0.483,0.166,0.04,2.225,3.808,4.173,3.665,3.63
