"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00441839875511239,0.00560242720915864,0.00577096192295233,0.00595610418669881,0.00610018757675171,0.00607521998610746,0.00645780913923319,0.00609498293058051,0.00595709016882919,0.00609968124704068,0.0061040791794157,0.00609988021844183,0.00649973875737722,0.00598580033394078,0.00611419510353269,0.00610465232268322,0.00649935940425968,0.00610582976580367,0.00610117937251324,0.00599305218368499,0.00583780901228962,0.00609401953380078,0.00617286120586518,0.00617978381165559
"ets_forec",0.00240976653532352,0.00182867620460125,0.00169318677079828,0.00159280925499203,0.00145908722256263,0.00148355614470857,0.00151753663660745,0.00140299544934799,0.00134680288325089,0.00131937841735878,0.00132798356892525,0.0014524678594841,0.00123248280383656,0.00121096037933048,0.00105137487040559,0.00108931694347774,0.000981347288983566,0.00129242470502248,0.00115058028059283,0.00150238471791109,0.0051521152638016,0.00409831772874386,0.00295582910171355,0.00300622198116905
"nnetar_forec",0.0023944403683745,0.00181373015388343,0.000527187717201232,-0.000904845928423618,-0.00370018385230718,-0.00650833595206285,-0.00683585560076732,-0.000671063274310686,0.0119476672523873,0.0394549623262537,0.0695402081423101,0.0496530601631992,0.0412103062416324,0.0163505017465041,0.00483868122955596,0.004889879792173,-0.00464347217475828,-0.00349519208005507,0.0130435222817922,0.0342404228403333,0.0307244329676545,-0.00322274091257434,-0.0207184805927691,-0.0107471569516505
"tbats_forec",0.0029263637692755,0.00274606435097998,0.00258168739172362,0.00255459405176351,0.00268600453722154,0.00285648269360735,0.00290327233925526,0.00283184343056689,0.00278936373994967,0.00282804119786317,0.00283176083387514,0.00270226833747455,0.00254594685690312,0.00253973978517874,0.0027116855732631,0.00290253806810402,0.00296212063168456,0.00300676365023767,0.00331333742172662,0.00403068859498881,0.00494412292451862,0.00546058700934641,0.00522201325557802,0.00449500157210588
"stlm_ar_forec",-0.00145303734005666,0.00124367371303393,0.0024309742967787,0.00286344551308791,0.00316402041150514,0.00305803082568395,0.00335766994464633,0.0031133242581316,0.00330284963587389,0.00280229551783978,0.00338839114529487,0.00359655014595141,0.00394653265352875,0.0044684704838796,0.00392880562945115,0.00405805106525735,0.00403797876013725,0.00362639329795034,0.00274649808906511,0.00640299556210589,0.0219629703552369,0.0177158367526017,0.0115123210881105,0.0117707054804662
"rw_drift_forec",0.00293638170974155,0.0028727634194831,0.00280914512922465,0.0027455268389662,0.00268190854870776,0.00261829025844931,0.00255467196819086,0.00249105367793241,0.00242743538767396,0.00236381709741551,0.00230019880715706,0.00223658051689861,0.00217296222664016,0.00210934393638171,0.00204572564612327,0.00198210735586482,0.00191848906560637,0.00185487077534792,0.00179125248508947,0.00172763419483102,0.00166401590457257,0.00160039761431412,0.00153677932405567,0.00147316103379722
"thetaf_forec",0.00184664186820312,0.00167576691737695,0.00156096383962958,0.00152005131249563,0.00149407537439149,0.00144790048493501,0.00153901887291919,0.00145955998233021,0.00146252083361401,0.00178274478398241,0.00151062884907344,0.00149646345138613,0.00141063056541018,0.00154593003636425,0.00145679829912984,0.00154426279614367,0.00195374259473751,0.00200117245151326,0.00201403133489219,0.00245868840501387,0.00431180717818335,0.00373727964426242,0.00304320370801613,0.00295568017106217
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"",0.00299474808900171,0.00383916674429601,0.00297505014920211,0.0029734078944648,0.00298077558499341,0.00299034131648524,0.00384771546599237,0.00298901556359052,0.00298696199821675,0.00299023201904916,0.00299135798665171,0.00298321351002733,0.00382853680747662,0.00297265315725896,0.00298191700128222,0.00299284782475718,0.00385074671844086,0.00299864282186564,0.00301661985382953,0.00305898970183295,0.00311413144024729,0.00314157913599269,0.00312611462510866,0.0030847778694841
"naive_combi_ff",0.00238655062955266,0.00275367799650192,0.00259712300758982,0.00248085391439783,0.0022094555354259,0.00189234938238098,0.00205490258889833,0.00252474405050877,0.00391485887795322,0.00696121339863933,0.0103336945028946,0.00813747452142621,0.00733540001170315,0.00446786074461997,0.00312747403905129,0.00317453426041153,0.00230106284118341,0.00226580695175781,0.00401782236285241,0.00692842961098545,0.00895525262291746,0.00460929970783278,0.00174716967673,0.00279259967762283
"selected_ff",0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
