"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.356156935907294,0.118783021777414,0.135736457114992,0.145288426833508,0.129497802914554,0.146629999522402,0.194511696727448,0.16231994231403,0.179678940015568,0.128902688549926,0.145475041414575,0.129714557380089,0.141213475626048,0.137637658701319,0.133476988885884,0.324331083311143,0.201911728847266,0.144990869651194,0.134778160216387,0.272568707243031,0.265401277052569,0.17238643852616,0.161871685709374,0.134203139108072
"ets_forec",0.797888980096161,0.125526256191307,0.227327610645408,0.0933922917253311,0.181378350561147,0.112172972998729,0.75048853873464,0.36666799923365,0.455610961769991,0.609767292048715,0.555442010613692,0.415558825027946,0.604339076001346,0.247465076363443,0.789417924518978,0.614180541584082,0.423721130101776,0.323880896126453,0.880329225905432,1.72227100320453,2.37468983117874,1.4540619375807,0.600194825025137,0.573639646976727
"nnetar_forec",0.2204648540541,0.141704695933753,0.196452910647848,0.158980622948745,0.181937886332209,0.198067030724668,0.318706282233689,0.426152027381735,0.440324814549033,0.371399794023524,0.273391960396859,0.275240056415047,0.263371498997185,0.273837916985708,0.260061141050306,0.248706626971352,0.39235493189075,0.427573715907256,0.492314283108393,0.39316697647439,0.309897538282079,0.323149406167134,0.364238921748406,0.265843867136089
"tbats_forec",0.160973990098487,0.043429581638158,0.0418671662086417,0.0565029299647198,0.0326662203616076,0.0530783897534431,0.125196261306571,0.0962731606707053,0.106637001899991,0.099589574058881,0.0738918811468159,0.0899796936836025,0.0668827947585436,0.0581514814188857,0.0900127696140968,0.0943700707520021,0.0734998888532732,0.0586261837937419,0.0783763850129014,0.168983347006135,0.279128405728332,0.191395438505327,0.062414508211157,0.0720942735468619
"stlm_ar_forec",0.591243517681278,0.0516328052604704,0.0331752897889767,0.0750543263061072,0.0375768849204774,0.0610105739868081,0.202765417389651,0.11238356472116,0.208449634038764,0.178413492825425,0.121589333653006,0.182483172866798,0.0762129999934925,0.0869762889924492,0.12063803566896,0.348459051099753,0.162928439071665,0.0843358468518893,0.0827636354770196,0.49648779653346,0.382853938408662,0.251612197182104,0.0699972623856211,0.076715109194959
"rw_drift_forec",0.028662027833002,0.0273240556660039,0.0259860834990059,0.0246481113320079,0.0233101391650099,0.0219721669980119,0.0206341948310138,0.0192962226640158,0.0179582504970178,0.0166202783300198,0.0152823061630217,0.0139443339960237,0.0126063618290257,0.0112683896620277,0.00993041749502963,0.00859244532803161,0.00725447316103358,0.00591650099403556,0.00457852882703753,0.00324055666003951,0.00190258449304148,0.000564612326043459,-0.000773359840954564,-0.00211133200795259
"thetaf_forec",0.441801977624985,0.0689960854372027,0.105910271620229,0.0651387644281699,0.0496572598885088,0.060699351702877,0.265630856517571,0.131261561150026,0.194774481869499,0.16053380531507,0.150876301386452,0.144471245926571,0.141247575483941,0.0820861973121142,0.178461726251907,0.122008972588352,0.0985606771953022,0.0763964377148799,0.187358221792718,0.334921884701337,0.442167951176589,0.250262144400233,0.106266366634157,0.106651718106783
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.916,0.06,0.053,0.07,0.027,0.08,0.267,0.146,0.181,0.025,0.072,0.014,0.065,0.042,0.039,1.176,0.474,0.069,0.042,0.047,0.551,0.178,0.22,0.03
"",0.161043498150129,0.0434335209787049,0.0418726861286735,0.0565061758649258,0.0326693887767463,0.0530827779799789,0.125214156271635,0.0962805807087188,0.106649190857398,0.0995901779372513,0.0738980772562635,0.0899794112982242,0.0668886892995182,0.0581542242825297,0.0900156228384406,0.0944528525861241,0.0735332414172774,0.0586316298143732,0.0783824898805431,0.168991223171413,0.279156571938161,0.191399427546563,0.0624311468921539,0.0720956622429652
"naive_combi_ff",0.393688031477256,0.0741551668782566,0.0943839766139001,0.0798894970598432,0.0770027271270571,0.0848478317429932,0.241659249748954,0.165594942015036,0.201603787182207,0.180025213905729,0.159772092752714,0.143932431699564,0.155652642521065,0.107713667715105,0.183444333720573,0.329627643514968,0.207136807680118,0.13563560567105,0.214722048926654,0.385404474646991,0.51522683625778,0.316825797187522,0.179356689985878,0.143004046895727
"selected_ff",0.160973990098487,0.043429581638158,0.0418671662086417,0.0565029299647198,0.0326662203616076,0.0530783897534431,0.125196261306571,0.0962731606707053,0.106637001899991,0.099589574058881,0.0738918811468159,0.0899796936836025,0.0668827947585436,0.0581514814188857,0.0900127696140968,0.0943700707520021,0.0734998888532732,0.0586261837937419,0.0783763850129014,0.168983347006135,0.279128405728332,0.191395438505327,0.062414508211157,0.0720942735468619
"oracle_ff",0.591243517681278,0.0516328052604704,0.0331752897889767,0.0750543263061072,0.0375768849204774,0.0610105739868081,0.202765417389651,0.11238356472116,0.208449634038764,0.178413492825425,0.121589333653006,0.182483172866798,0.0762129999934925,0.0869762889924492,0.12063803566896,0.348459051099753,0.162928439071665,0.0843358468518893,0.0827636354770196,0.49648779653346,0.382853938408662,0.251612197182104,0.0699972623856211,0.076715109194959
