"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.634,0.481,0.413,0.414,0.413,0.629,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.864,0.766
"weighted_ff",0.628008178579615,0.454006480827456,0.411007101161766,0.411007416667762,0.411009712244286,0.695007872702179,0.497991357755552,1.94523236314534e-06,1.01502099484944e-06,2.55312681932228e-06,1.63081506194348e-06,1.82879128746265e-06,2.09231820964036e-06,2.07720100604198e-06,1.52727692879014e-06,2.15636275668177e-06,2.13756179926962e-06,1.19024535089472e-06,2.71444733977506e-06,1.75828711395037e-06,1.70546323453278e-06,0.294000551558403,0.860010492222936,0.71001583537399
"naive_combi_ff",0.798125988985655,0.620504006896851,0.581221145778137,0.580755927971244,0.592085313157331,0.850440942886907,0.559269182156932,0.158218263090971,0.154473395776502,0.160046451128805,0.157013464927963,0.157917419899473,0.159042744316343,0.159024355035092,0.156998324854301,0.15904068198846,0.159106993650024,0.156141795044238,0.161805337057416,0.158777857732618,0.161582291427922,0.433886354153823,1.03483981360484,0.911631130659398
"selected_ff",0.628,0.454,0.411,0.411,0.411,0.695,0.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.86,0.71
"oracle_ff",0.628,0.454,0.411,0.411,0.411,0.695,0.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.86,0.71
"auto_arima_forec",0.617953037124737,0.432081794841345,0.411193319847285,0.419178871476083,0.422882222897355,0.70052788030771,0.384632525401783,-0.00174175657901127,-0.000970299632257468,-0.000250017633624339,0.000223909089668126,0.000388387447372132,0.000201973327322903,1.02857711362554e-05,-7.83390219375189e-05,-8.46982176048847e-05,-3.63202554107249e-05,7.2231562888779e-06,2.23297394776335e-05,1.77639275575602e-05,6.22647599859172e-05,0.22547000529822,0.860607927533068,0.726458777381765
"ets_forec",0.625786255351299,0.449905249294003,0.410386506408842,0.410467650262591,0.417545219379212,0.676977370466013,0.36058545399816,-0.00147628290115506,-0.00159333893103161,-0.00150440106611568,-0.00140584820140488,-0.00139168593332592,-0.00137532971694884,-0.0013285116025985,-0.00137582090410174,-0.00131722684784991,-0.00130134223411715,-0.00129820113365511,-0.00120759418118477,-0.00116520331528427,0.00297443369536241,0.227759101828672,0.860071495642292,0.730298199334908
"nnetar_forec",0.632040751999153,0.44513362366129,0.411934769609713,0.41185557562173,0.413257240747133,0.685190381179328,0.371248641829594,0.000556304800521101,-0.000333887085561563,-0.000917852734329178,-0.000770014957306608,-0.000208042363189637,0.000423428959271915,-9.3822737480237e-05,-0.000576181811887955,-1.94878020994826e-05,0.00252853503762193,0.00575670065140912,0.0084182152004619,0.0106477611701998,0.0116725328527891,0.279956885069174,0.864511633233285,0.714292313890215
"tbats_forec",0.597341298811092,0.470467720513581,0.405462246534179,0.398440121475917,0.451352208407068,0.621612554939704,0.4046054598264,0.00359929921937076,-0.0264230334065068,0.019450334587166,-0.0110123452509483,-0.00560782037009922,0.00275975501773376,0.00268286151375648,-0.0140738488976928,0.00603469999030447,0.00527045083545381,-0.0249512753539522,0.0222272512792959,-0.00817033783678282,-0.018224278290118,0.34321923742928,0.781390519141347,0.79908594289131
"stlm_ar_forec",0.628837219556008,0.451558832372989,0.421816525913549,0.416063777737155,0.429653010590949,0.696815586571403,0.353231146049505,0.00172262832871636,-0.001886075775207,0.0020097783182732,0.00429224311499454,0.00611967788905687,0.00725558696546855,0.00766607620798826,0.00664378629252427,0.00414450087279292,0.00273024769728636,0.00282731443988177,0.00369041597173422,0.00441029827213077,0.00473078537753163,0.191353677657712,0.865916516999251,0.742641630051023
"rw_drift_forec",0.710163021868787,0.710326043737574,0.710489065606362,0.710652087475149,0.710815109343936,0.710978131212724,0.711141153081511,0.711304174950298,0.711467196819085,0.711630218687873,0.71179324055666,0.711956262425447,0.712119284294234,0.712282306163022,0.712445328031809,0.712608349900596,0.712771371769384,0.712934393638171,0.713097415506958,0.713260437375745,0.713423459244533,0.71358648111332,0.713749502982107,0.713912524850894
"thetaf_forec",2.03301231615982,1.46106279765088,1.33870787808331,1.33914526769257,1.36226280705032,2.15686658130528,1.23997825922543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029601425211211,0.919631798988026,2.79731072691222,2.35799078753447
"naive_forec",0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
"snaive_forec",0.628,0.454,0.411,0.411,0.411,0.695,0.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.86,0.71
