"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",8.32283929914066e-06,6.80052778355599e-05,0.000206244565292107,0.000389087960345062,0.00057529365218143,0.000308979057358179,2.71267172483447e-05,-0.000132929171027605,-0.000162247528689799,2.70065469865375e-05,0.000438666687368948,0.000799818838116043,0.000625379531485234,0.000129072954778396,-0.000164235839133444,-0.000149078487388844,0.000184604556778279,0.000670675782133839,0.000901536008471414,0.000363965755206403,0.000196014582192716,6.75280066923352e-05,2.68392397533224e-05,7.09008251900899e-05
"naive_combi_ff",-1.38305349733071e-05,0.000226869661932689,0.000798255976838673,0.0015346477927203,0.00226681416144232,0.00121593037652297,0.000106618232116284,-0.000521276422758644,-0.000635016589097075,0.00011138621493936,0.00173261684180073,0.00315501113450713,0.00246883698692705,0.000515503660343351,-0.000636139152978601,-0.000576698021432604,0.000736800307777419,0.00265023040950115,0.00355893316264964,0.00177690051456573,0.00146797786004287,0.000480897089260909,0.000117338638020214,0.000290142303275018
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000310050487611047,0.000617052518216482,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731
"auto_arima_forec",0.000310050487611047,0.000617052518216482,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731,0.000729713324530731
"ets_forec",2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202,2.30736587147535e-202
"nnetar_forec",0.000229111288878456,0.00187589370991887,0.00640951449052599,0.0127624867895863,0.0193695250040565,0.0099542526538156,-3.2869208741767e-05,-0.00571927564398014,-0.00676902938223849,-7.13651976141544e-05,0.0145127205203621,0.0273070865151934,0.0211238448032445,0.00353588723712393,-0.0068787449657569,-0.00633775972925351,0.0054891128475779,0.0227155847636715,0.0308990707060666,0.00925711288382569,0.000572398094636639,-0.000240916398733376,-0.000101211889864677,0.00146723493348836
"tbats_forec",0.000216145869035061,0.000430102635313557,0.000506636326935088,0.000503194688570985,0.000500484836922823,0.000497781154951142,0.000495083628609081,0.000492392243881762,0.000489706986786214,0.000487027843371301,0.000484354799717653,0.000481687841937589,0.000479026956175048,0.000476372128605515,0.00047372334543595,0.000471080592904717,0.000468443857281513,0.000465813124867293,0.000463188381994203,0.000460569615025508,0.000457956810355518,0.000455349954409524,0.000452749033643719,0.000450154034545135
"stlm_ar_forec",-0.00088006085096908,-0.0008817786595658,-0.00046239546678119,-0.000184678147369058,-0.000199787554519322,-0.000240043949407195,-0.000234312222994293,-0.00019654465972929,-0.000168045524247615,-0.000145683691955468,-0.0001362990873521,-0.000126727852872105,-0.000116670946207661,-0.000106336854597216,-5.41195512707367e-05,-5.77702141552632e-05,-6.07994552996017e-05,-6.40480862917646e-05,-6.68628703036444e-05,0.00553914152332438,0.0114458868636513,0.00337780291310336,-3.16050989921316e-05,-4.25022987796954e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",2.78390684752537e-07,5.56753511094814e-07,8.3511633743709e-07,1.11347916377937e-06,1.39184199012164e-06,1.67020481646392e-06,1.9485676428062e-06,2.22693046914847e-06,2.50529329549075e-06,2.78365612183303e-06,3.0620189481753e-06,3.34038177451758e-06,3.61874460085986e-06,3.89710742720213e-06,4.17547025354441e-06,4.45383307988669e-06,4.73219590622896e-06,5.01055873257124e-06,5.28892155891352e-06,5.56728438525579e-06,5.84564721159807e-06,6.12401003794035e-06,6.40237286428262e-06,6.6807356906249e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
