"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.639814228837633,0.5220796828389,0.494704196854078,0.4912199031539,0.4912199031539,0.492056133641943,0.519512367999345,0.506829538930697,0.533867658044078,0.498327862302263,0.489547442177815,0.490941159657886,0.489547442177815,0.51686430478721,0.489268698681801,0.500000323278349,0.497352260066213,0.494843568602085,0.498885349294292,0.505157077954612,0.500139695026356,0.500836553766391,0.551289126544967,0.541393732436462
"ets_forec",0.690490831204901,0.586635347714235,0.570156677167998,0.535076868926944,0.540743097838783,0.536709744530091,0.524925930717007,0.515778696744886,0.539626506920545,0.560842738837238,0.533185168374838,0.549204958183638,0.694306381941545,0.726703158933196,0.704071445764143,0.641299042563477,0.593284264472145,0.621808010136628,0.544958743777287,0.686430398162067,0.932279734247795,0.757509122877541,0.79220280757279,0.662139651565085
"nnetar_forec",0.571516645890212,0.269594488896115,0.187428108511221,0.232557085246749,0.462126127723652,0.738951147660997,0.895256623666176,0.574695037582284,0.397019721496514,0.387632018792618,0.366356271168313,0.264824755229978,0.287300777142987,0.377582423018234,0.447726599569199,0.482351404114622,0.505780558544606,0.495204860402361,0.548513622484442,0.665281593874527,0.630133298878581,0.655156953239321,0.496747271098214,0.535833078985774
"tbats_forec",0.56029638065073,0.469672610482299,0.438551859193087,0.42653858736041,0.41932574432827,0.420774910496397,0.43610799649215,0.459643346364131,0.47729103130238,0.482890175656781,0.488749069581841,0.513415477601386,0.560006756952014,0.602494536345182,0.599927284916493,0.545525482492805,0.482024574557518,0.455158950873204,0.483092241008757,0.554463164375056,0.623582963227743,0.634217291055607,0.581531822981248,0.513259765634208
"stlm_ar_forec",0.614529201911583,0.419164222232518,0.437155604348668,0.450297874616992,0.424381454611664,0.448373698820742,0.420526049553211,0.369716370736927,0.406025080656103,0.446318730827304,0.357312613605475,0.468843280993604,0.636271633115529,0.637461005075779,0.619833960106188,0.583262102978759,0.40523274676695,0.419274223706376,0.468551373812321,0.557930876081405,0.806165434427399,0.717648534259335,0.566235816925361,0.504679073037918
"rw_drift_forec",0.778807157057654,0.779614314115308,0.780421471172962,0.781228628230616,0.78203578528827,0.782842942345924,0.783650099403579,0.784457256461233,0.785264413518887,0.786071570576541,0.786878727634195,0.787685884691849,0.788493041749503,0.789300198807157,0.790107355864811,0.790914512922465,0.791721669980119,0.792528827037773,0.793335984095427,0.794143141153081,0.794950298210736,0.79575745526839,0.796564612326044,0.797371769383698
"thetaf_forec",0.505379219212036,0.485193536423659,0.455686135930522,0.451040809826985,0.452311936479742,0.447894405965809,0.479233027716553,0.457106023640232,0.488565137553634,0.524732371183999,0.49607272965293,0.514494027640857,0.624817264236088,0.639614370503855,0.685345210655444,0.592999162229209,0.486965763995393,0.503589915427474,0.484208406190526,0.630367794146832,0.761501594247237,0.642129691475471,0.643520741589073,0.503466134373849
"naive_forec",0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778
"snaive_forec",0.409,0.432,0.443,0.418,0.418,0.424,0.621,0.53,0.724,0.469,0.406,0.416,0.406,0.602,0.404,0.481,0.462,0.444,0.473,0.518,0.482,0.487,0.849,0.778
"",0.559995768724145,0.469657679295159,0.438643537603252,0.426604051947489,0.419411050649804,0.420871940274106,0.436625246970179,0.459881644707075,0.477936564070565,0.48292887738247,0.488621355620481,0.513248428885448,0.559702746561232,0.602535753570052,0.599515639141648,0.545432763145898,0.482047222547145,0.455212678553853,0.483138892015107,0.554435463862875,0.623300915958836,0.633909172267972,0.582204833554254,0.513939997950666
"naive_combi_ff",0.616425962751639,0.526883800300337,0.509456005908726,0.507106639706955,0.529793783269365,0.563289220384656,0.606468010616447,0.552914030051154,0.569962172165793,0.548201718686305,0.522455780243934,0.531489949333244,0.584971477479498,0.630002221941179,0.613142283950898,0.599483558953298,0.555817982042549,0.556045372909545,0.563616191184784,0.632197116194176,0.700972557585094,0.663139511326895,0.6727880221153,0.623793689490777
"selected_ff",0.56029638065073,0.469672610482299,0.438551859193087,0.42653858736041,0.41932574432827,0.420774910496397,0.43610799649215,0.459643346364131,0.47729103130238,0.482890175656781,0.488749069581841,0.513415477601386,0.560006756952014,0.602494536345182,0.599927284916493,0.545525482492805,0.482024574557518,0.455158950873204,0.483092241008757,0.554463164375056,0.623582963227743,0.634217291055607,0.581531822981248,0.513259765634208
"oracle_ff",0.409,0.432,0.443,0.418,0.418,0.424,0.621,0.53,0.724,0.469,0.406,0.416,0.406,0.602,0.404,0.481,0.462,0.444,0.473,0.518,0.482,0.487,0.849,0.778
