"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0734848553456142,0.089042729420171,0.0882518862114872,0.0858925229552976,0.0862032280746662,0.0866529199439989,0.0931711980056757,0.0866259264470192,0.0825393589489076,0.0831309328627002,0.0834096324347926,0.0883180337055401,0.0854011230137185,0.0902026021701858,0.0924259442281925,0.090387669052609,0.0868766958775907,0.0831843773429315,0.0853611422448589,0.0906996081733586,0.0845915149536383,0.084335934609339,0.0786276135250697,0.0800583019398648
"ets_forec",0.0445534045057182,0.0415165669204852,0.0397977847657817,0.0351707909157896,0.0326691858667545,0.0322791640953711,0.031506392819672,0.0457772875430455,0.0354274950918492,0.035568473666742,0.0296187832128971,0.0267826825177676,0.028763423696398,0.0262048832653749,0.0287058677043457,0.0287596973871805,0.0274051460572963,0.0293280967165222,0.0275092823495908,0.0484027390868295,0.0384239796012171,0.0582662644048536,0.0474765527502099,0.0414345580929162
"nnetar_forec",0.101851634155401,0.159661119379286,0.239964893595346,0.332445238035457,0.228793135054491,0.137499172143788,0.138205666965314,0.162237187602325,0.142253041812705,0.115566726477115,0.0633248471844684,0.0137891844467484,0.0238506313498577,0.060903584143792,0.100991008789251,0.154535208801526,0.181290137184854,0.21223089866458,0.226082222156697,0.137507161362212,0.0303742453553279,0.0763662593096219,0.0354048458964002,0.0197050899659049
"tbats_forec",0.0574186090325653,0.0630108614068643,0.0657208563380849,0.0670404752630421,0.0676726562379489,0.0679731800398873,0.06811552656032,0.0681828360574825,0.068214635762291,0.0682296444618773,0.0682367424117419,0.0682400905524838,0.0682416668444482,0.0682424169547895,0.0682427648348478,0.068242938775542,0.0682430148747351,0.068243047488701,0.0682430692313536,0.0682430801026825,0.0682430801026825,0.0682430801026825,0.0682430801026825,0.0682430801026825
"stlm_ar_forec",0.069067799663512,0.0611639989222579,0.0506697454508447,0.0414214602856287,0.0564719597335284,0.0465524596394465,0.0547705763695029,0.0647888920743496,0.0356180858823904,0.0360608488552679,0.0160559018350013,0.0202535154104704,0.0694185827718606,0.0509026534931821,0.0987348779627097,0.0603414722389363,0.0621693884953276,0.0409386505954486,0.0417408325453833,0.16226125069053,0.14278908141287,0.350323805270283,0.18389785452074,-0.0249366328866972
"rw_drift_forec",0.0489542743538767,0.0489085487077535,0.0488628230616302,0.048817097415507,0.0487713717693837,0.0487256461232604,0.0486799204771372,0.0486341948310139,0.0485884691848907,0.0485427435387674,0.0484970178926441,0.0484512922465209,0.0484055666003976,0.0483598409542744,0.0483141153081511,0.0482683896620278,0.0482226640159046,0.0481769383697813,0.048131212723658,0.0480854870775348,0.0480397614314115,0.0479940357852883,0.047948310139165,0.0479025844930418
"thetaf_forec",0.0454038848908261,0.0431019423705226,0.0437148713997788,0.0425156889572795,0.0413978790265738,0.0390020882597061,0.04223524953871,0.0493936445935166,0.0406906934907715,0.038205042373376,0.0332175293533067,0.0344368528423908,0.0402108763163291,0.0369233967603132,0.0480279870956716,0.0405765825659372,0.0400511472611785,0.0388265802453293,0.0458030857751304,0.0607840802870246,0.0564524576650719,0.0743953471288663,0.0620465815311354,0.0453795246755546
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.089,0.099,0.085,0.073,0.072,0.072,0.118,0.093,0.049,0.054,0.054,0.081,0.066,0.092,0.104,0.09,0.073,0.054,0.07,0.1,0.06,0.057,0.048,0.049
"",0.0629920061776188,0.0693258308434356,0.0690289142682895,0.0679593333229125,0.068288496052044,0.0685262832473581,0.0768629364532312,0.072456375722751,0.0646128487545296,0.0655163399565994,0.0655154297426801,0.0703403360404871,0.0676664830070263,0.072312840615064,0.0744661663071381,0.0719631957502789,0.0689263062329896,0.0655313811839369,0.0683927258132856,0.07376466082954,0.0666064247028435,0.06609448951784,0.0644670992464983,0.0646268595554637
"naive_combi_ff",0.0643038291052793,0.0727117519030378,0.0789980956469948,0.0861448082031113,0.0758866017514829,0.0644094033606065,0.0715205034151479,0.0741822187943058,0.0612590866859783,0.0587004902484274,0.0494844949249836,0.0478079613024358,0.0532546522881122,0.0580821530824347,0.0709380628803522,0.0700124398315287,0.0706953548629874,0.0693253988248105,0.0735412052251858,0.0849981563089079,0.0642126800580243,0.0962138585123261,0.068960537607267,0.0417540562648075
"selected_ff",0.0574186090325653,0.0630108614068643,0.0657208563380849,0.0670404752630421,0.0676726562379489,0.0679731800398873,0.06811552656032,0.0681828360574825,0.068214635762291,0.0682296444618773,0.0682367424117419,0.0682400905524838,0.0682416668444482,0.0682424169547895,0.0682427648348478,0.068242938775542,0.0682430148747351,0.068243047488701,0.0682430692313536,0.0682430801026825,0.0682430801026825,0.0682430801026825,0.0682430801026825,0.0682430801026825
"oracle_ff",0.0574186090325653,0.0630108614068643,0.0657208563380849,0.0670404752630421,0.0676726562379489,0.0679731800398873,0.06811552656032,0.0681828360574825,0.068214635762291,0.0682296444618773,0.0682367424117419,0.0682400905524838,0.0682416668444482,0.0682424169547895,0.0682427648348478,0.068242938775542,0.0682430148747351,0.068243047488701,0.0682430692313536,0.0682430801026825,0.0682430801026825,0.0682430801026825,0.0682430801026825,0.0682430801026825
