"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.901,0.414,0.446,0.725,0.364,0.697,0.811,0.691,0.519,1.307,0.004,0,0,0,0,0,0,0,0,0.142,1.743,3.891,4.158,1.873
"weighted_ff",2.1547313906158,1.76871465279427,1.43934763590272,1.71926329683122,1.36647534284895,1.28936914148096,2.40078812024008,5.66516227530002,13.6037175820821,13.0420804276756,6.09844561680115,1.23513217690285,0.207304270006408,0.863076264297894,0.426391272802863,0.322361590338046,0.459827648163561,0.247268206045774,0.325362674127254,1.59097599814686,4.02927993488549,5.51727638851152,4.19495592940151,2.85999097431051
"naive_combi_ff",2.17578675192747,1.99997885334268,1.83910850891773,1.95578414843586,1.70405755771974,1.69643983935149,3.07162121849978,6.10978574717977,11.6252677441905,10.5176995484158,5.56419878942999,1.40515565306209,0.830000365575875,1.15053172248389,0.913820306449052,0.879209020124806,0.861201561580278,0.88378198017115,1.07164319915425,1.61034909052672,3.69261499280454,4.87339927290218,4.0124503301163,2.93177446185671
"selected_ff",1.97122109714792,1.58637737159822,1.67954800548216,1.64489885280498,1.35026005642382,1.70045041236378,3.16451166505486,7.23997639076382,12.4106979293939,12.2753163094838,6.27519279373212,1.4308221771206,0.458251427095455,0.799771154686039,0.994146918839664,0.647944169621571,0.274254605855902,0.533063956346586,0.587134291731057,1.2115616272674,3.69831157914312,5.42142286694507,4.46235427060721,2.87178887185675
"oracle_ff",1.99549776495655,1.8721420362394,1.38552605996341,1.80788398971554,1.35921677672986,1.03663144642739,1.46732025575039,5.885829813512,13.8452187439464,14.0278809311139,5.70515983238676,0.598448695940369,0.0107385381843454,0.415315539626239,0.00447505533349673,0.0372921277791394,0.283842313023261,0.0628801001021467,0.224515264981735,1.25982615027194,3.7650351916559,5.35167597586672,4.05727708435793,2.76952439489402
"auto_arima_forec",1.99549776495655,1.8721420362394,1.38552605996341,1.80788398971554,1.35921677672986,1.03663144642739,1.46732025575039,5.885829813512,13.8452187439464,14.0278809311139,5.70515983238676,0.598448695940369,0.0107385381843454,0.415315539626239,0.00447505533349673,0.0372921277791394,0.283842313023261,0.0628801001021467,0.224515264981735,1.25982615027194,3.7650351916559,5.35167597586672,4.05727708435793,2.76952439489402
"ets_forec",1.75663620872498,1.35775963273701,1.61310566915664,1.78310265136869,1.61638421249721,1.68214439999549,2.49783752433294,5.87045402507585,13.1657897999282,11.8539136911894,7.0458440356786,1.78376650570981,0.794340887520343,0.901607229606624,0.759774986894074,0.735019524134807,0.289527669557727,0.335044005272115,0.721870215217138,1.21009727468265,3.55620907327115,5.21641016961518,4.25344390590014,2.85518464579568
"nnetar_forec",1.89137737265044,2.19058815170268,1.51886439188791,1.18784453457125,1.13493603265836,1.84539707917195,4.97168586201064,12.4123135018532,17.4075615317456,13.8143413334014,7.78832156421693,-0.489911802016124,0.117562718477126,0.11009938267766,-0.155561562426805,-0.312575525331271,0.187122718858121,0.603472477942835,1.00580510052815,0.885712072368222,4.69007228418703,4.89600930608166,4.01764075609656,2.78132518584735
"tbats_forec",1.97122109714792,1.58637737159822,1.67954800548216,1.64489885280498,1.35026005642382,1.70045041236378,3.16451166505486,7.23997639076382,12.4106979293939,12.2753163094838,6.27519279373212,1.4308221771206,0.458251427095455,0.799771154686039,0.994146918839664,0.647944169621571,0.274254605855902,0.533063956346586,0.587134291731057,1.2115616272674,3.69831157914312,5.42142286694507,4.46235427060721,2.87178887185675
"stlm_ar_forec",1.74321295713797,1.7977223851132,1.64630929792444,1.99858685469444,1.21050339453645,0.788381234204919,4.21296019276239,7.8722105266986,13.8715414782104,11.1283745922936,4.89112837662047,1.18859935252494,0.193879921351239,0.558118849217665,0.381503765962133,0.449584941711927,0.173919159951399,0.384334645983103,0.776502910545521,1.03892168160596,2.93969076309041,4.86936756565528,4.16738784671071,2.84311910148727
"rw_drift_forec",2.87989264413519,2.88078528827038,2.88167793240557,2.88257057654076,2.88346322067594,2.88435586481113,2.88524850894632,2.88614115308151,2.8870337972167,2.88792644135189,2.88881908548708,2.88971172962227,2.89060437375746,2.89149701789264,2.89238966202783,2.89328230616302,2.89417495029821,2.8950675944334,2.89596023856859,2.89685288270378,2.89774552683897,2.89863817097416,2.89953081510934,2.90042345924453
"thetaf_forec",2.05424272259417,1.51943481442327,1.73794522343944,1.65916987622712,1.51775432595602,1.48359811718876,3.5920269576405,6.00314631363288,13.4245664172736,12.3425426369084,6.52732341674794,1.07296421865697,0.0976254237969067,0.687376328648123,0.456653931411076,0.483333637044055,0.0429726366778779,0.235175041460169,0.462000770816046,0.988170125840542,4.32747051705425,6.64906940098157,5.40841829226481,3.6066044975848
"naive_forec",2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879
"snaive_forec",2.411,1.916,1.21,1.759,1.385,0.968,1.974,3.939,14.736,13.45,6.077,1.293,0.028,1.112,0.012,0.1,0.726,0.026,0.092,2.123,4.48,5.679,3.967,2.879
