"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.157,0.117,0.047,0.065,0.059,0.522,0.131,0.124,0.054,1.043,2.096,2.17,1.514,0.735,0.172,0.257,0.141,0.16,0.138,0.063,0.833,1.928,0.834,0.157
"weighted_ff",0.102388386789285,0.0750644584587357,0.0604485409914003,0.0747749437313897,0.0762676645679932,0.0774404095922815,0.152120506207285,0.247266561892088,0.147740325849887,0.0983605036078312,0.133411523787441,0.149999510144154,0.132182900473863,0.178997275462835,0.227950874964969,0.165100203414633,0.126164886288736,0.116708280533523,0.0965360074739669,0.145643030061916,0.455043855966012,0.602961937421723,0.219277705059824,0.0980902609026533
"naive_combi_ff",0.0904666183151278,0.110668478862955,0.105411793325033,0.0772613060887756,0.0902733494771764,0.126572987797686,0.135265967511627,0.5764640898505,0.160939648722732,0.125617577512482,0.1655826824203,0.170304507631676,0.228461835637143,0.256474751332074,0.219547435541381,0.228346536667069,0.136829478952634,0.138905823886638,0.137303945904979,0.162493781141261,0.458941085380187,0.512335558273553,0.236375858616136,0.127281919439616
"selected_ff",0.10243394940733,0.0748889311576602,0.0602705410679445,0.0748136538893048,0.0763150138925651,0.0774517698623559,0.151940917543039,0.244353835486023,0.147760775076496,0.098462166386345,0.133566998934871,0.150132489326945,0.131668827555349,0.178542503143034,0.228364025479956,0.165298499731355,0.126325649889461,0.116646097903878,0.0964240978243914,0.145860632343662,0.455238408697515,0.604308226798174,0.219472831827048,0.0981050381943096
"oracle_ff",0.090954762350378,0.0735600901135538,0.0851444575772266,0.0882861967453731,0.0667892595957426,0.256385144257555,0.121712898195494,0.977413115296771,0.182485245178954,0.24806001373506,0.365792740943396,0.38304715068339,0.290927469346459,0.446830181238214,0.522489796236355,0.409690308529368,0.256799904694376,0.23067385836158,0.21662610921794,0.36734200661778,1.0711218013752,1.53770606161663,0.588393380016401,0.253147743188909
"auto_arima_forec",0.13899322941017,0.18428021831546,0.19666959011606,0.177415781117434,0.164874106230859,0.161496512180774,0.211727560576282,0.735121263013715,0.208203996458661,0.172190084410158,0.159262717405001,0.168170461471857,0.428659165993599,0.472573869823436,0.233824230228789,0.472392306128832,0.223238750991849,0.210834273607864,0.215947761029781,0.209674265016321,0.448930883716558,0.472225738945005,0.206398745913461,0.177936359131854
"ets_forec",0.090954762350378,0.0735600901135538,0.0851444575772266,0.0882861967453731,0.0667892595957426,0.256385144257555,0.121712898195494,0.977413115296771,0.182485245178954,0.24806001373506,0.365792740943396,0.38304715068339,0.290927469346459,0.446830181238214,0.522489796236355,0.409690308529368,0.256799904694376,0.23067385836158,0.21662610921794,0.36734200661778,1.0711218013752,1.53770606161663,0.588393380016401,0.253147743188909
"nnetar_forec",0.0948484189937454,0.228408432632928,0.276153693815532,0.17651325579385,0.216506350930332,0.161631412438975,0.191192984068255,0.673109050054456,0.451102088827666,0.172461754305032,0.177919569104821,0.0974966813799107,0.19327076814647,0.21946312910906,0.324304429273359,0.19352823259554,0.117194357797425,0.170923509069396,0.208341747089934,0.303272140754868,0.430111954415455,0.163999390282355,0.166345551905071,0.139229102647003
"tbats_forec",0.10243394940733,0.0748889311576602,0.0602705410679445,0.0748136538893048,0.0763150138925651,0.0774517698623559,0.151940917543039,0.244353835486023,0.147760775076496,0.098462166386345,0.133566998934871,0.150132489326945,0.131668827555349,0.178542503143034,0.228364025479956,0.165298499731355,0.126325649889461,0.116646097903878,0.0964240978243914,0.145860632343662,0.455238408697515,0.604308226798174,0.219472831827048,0.0981050381943096
"stlm_ar_forec",0.0610265323742232,0.0679122509631724,-0.0295351906840381,-0.117561050977339,-0.000283032922293591,0.127463058635116,0.0609439446646707,0.688259631112055,0.0470002871677439,0.128161901830028,0.270419928118494,0.347181052012714,0.413570489804846,0.325416432946089,0.255534141103702,0.426966641749712,0.184666444361495,0.133387080349323,0.113188572278648,0.0952963587262083,0.794168499519773,1.12068886156383,0.476951938596739,0.139877562560681
"rw_drift_forec",0.0898330019880716,0.0896660039761431,0.0894990059642147,0.0893320079522863,0.0891650099403579,0.0889980119284294,0.088831013916501,0.0886640159045726,0.0884970178926442,0.0883300198807157,0.0881630218687873,0.0879960238568589,0.0878290258449305,0.087662027833002,0.0874950298210736,0.0873280318091452,0.0871610337972167,0.0869940357852883,0.0868270377733599,0.0866600397614315,0.086493041749503,0.0863260437375746,0.0861590457256462,0.0859920477137177
"thetaf_forec",0.0541096703122314,0.0463003826076777,0.0525040420683608,0.0465519102780712,0.0460934376270255,0.112730980875966,0.0690443886403999,0.411255897786906,0.0844074279024184,0.0748922570649974,0.140119165407328,0.116716709953411,0.115230774042632,0.150784617895833,0.156915267729197,0.136914809459673,0.0810791690418783,0.0696935599024144,0.072380187930758,0.0963385870510779,0.384405178947676,0.445765701518411,0.155661233560855,0.0712494215200656
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.092,0.141,0.128,0.07,0.063,0.063,0.232,1.28,0.149,0.058,0.065,0.092,0.305,0.337,0.077,0.073,0.065,0.141,0.136,0.068,0.37,0.09,0.138,0.09
