"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126322601449281,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756,0.133523937364756
"ets_forec",0.0851807718544178,0.0866060156681198,0.0905455984805392,0.0893474708135967,0.0787808631664498,0.0888810910435666,0.124523618488408,0.198537103260337,0.253670303171144,0.157259668821974,0.136458649881209,0.129673581058984,0.125501513637447,0.138847737798489,0.123442892223971,0.135757638093149,0.163658448438007,0.17287583369147,0.145393451412844,0.11678531673943,0.13023455834641,0.121242470825504,0.321517897755071,0.259476826703782
"nnetar_forec",0.117454174815938,0.240343836134907,0.192351358870653,0.176156046053968,0.170862332299419,0.165828462940899,0.162962783323874,0.163228574915349,0.172522156026608,0.175976369862189,0.164737123932485,0.167018904159445,0.1614817299091,0.164395084890984,0.159022312483914,0.161851065936869,0.161893904896693,0.157503286539273,0.162664063277159,0.158884196076128,0.160741960315066,0.161886621350878,0.158409769500175,0.161127037876027
"tbats_forec",0.103687697081881,0.093460791878902,0.0885391752364323,0.0858153578409364,0.0805810505721401,0.0811951235114722,0.0977692684901856,0.126427916234123,0.136418892406558,0.111745103733715,0.0839492153450509,0.0737009492634698,0.0773589439251988,0.0831290616133534,0.0844401365554715,0.0873870034332856,0.0963024155311394,0.100769505883474,0.0891953702484834,0.0737566768068699,0.0722625179164948,0.0902716070151329,0.117158922389071,0.124419431425756
"stlm_ar_forec",0.0943976152426581,0.13855972517162,0.105331516986066,0.106555487893239,0.0974736249203802,0.10092717205305,0.0955564842964358,0.176661975020446,0.338742393872274,0.162812356444307,0.106011404806622,0.103554932878769,0.0939576273046297,0.135007780740119,0.0994943291957626,0.138694778756524,0.179571647619337,0.112818104568279,0.110569140754533,0.0969079453669089,0.104326026891723,0.0986757371708261,0.185848230933597,0.190116699331245
"rw_drift_forec",0.0949840954274354,0.0949681908548708,0.0949522862823062,0.0949363817097416,0.0949204771371769,0.0949045725646123,0.0948886679920477,0.0948727634194831,0.0948568588469185,0.0948409542743539,0.0948250497017893,0.0948091451292247,0.0947932405566601,0.0947773359840954,0.0947614314115308,0.0947455268389662,0.0947296222664016,0.094713717693837,0.0946978131212724,0.0946819085487078,0.0946660039761432,0.0946500994035786,0.0946341948310139,0.0946182902584493
"thetaf_forec",0.126372388940424,0.126357804031208,0.126343219121993,0.126328634212778,0.126314049303563,0.126299464394348,0.126284879485133,0.126270294575917,0.126255709666702,0.126241124757487,0.126226539848272,0.126211954939057,0.126197370029842,0.126182785120627,0.126168200211411,0.126153615302196,0.126139030392981,0.126124445483766,0.126109860574551,0.126095275665336,0.126080690756121,0.126066105846905,0.12605152093769,0.126036936028475
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.11,0.274,0.094,0.087,0.094,0.087,0.087,0.093,0.118,0.114,0.074,0.101,0.08,0.099,0.077,0.096,0.091,0.077,0.101,0.08,0.093,0.093,0.08,0.095
"",0.103677774932993,0.0935127029346673,0.0885532984528437,0.0858324717057875,0.0806088936007845,0.0812202711690234,0.097765139515197,0.126376966003029,0.136360938915867,0.111724904928199,0.0839668602299113,0.0737435854881112,0.0773894220201908,0.08315517980583,0.0844572918826754,0.0874047822190647,0.0963043128246207,0.100758431619619,0.0892106539578465,0.0737934968423724,0.0723056460123641,0.0902823444746033,0.117122931335788,0.124373589583756
"naive_combi_ff",0.10593326053467,0.142535589011598,0.113398565815861,0.110518146209891,0.107939592751543,0.108173313763634,0.113056626604538,0.134169173865601,0.16322113903944,0.13015550169542,0.112747991208909,0.113832600532634,0.109757151414181,0.118873747056936,0.110317026605202,0.11879039619175,0.126868778501035,0.118925425691651,0.117572626305955,0.10840391739646,0.112203966174079,0.11270184210862,0.145793830412375,0.142146573220943
"selected_ff",0.103687697081881,0.093460791878902,0.0885391752364323,0.0858153578409364,0.0805810505721401,0.0811951235114722,0.0977692684901856,0.126427916234123,0.136418892406558,0.111745103733715,0.0839492153450509,0.0737009492634698,0.0773589439251988,0.0831290616133534,0.0844401365554715,0.0873870034332856,0.0963024155311394,0.100769505883474,0.0891953702484834,0.0737566768068699,0.0722625179164948,0.0902716070151329,0.117158922389071,0.124419431425756
"oracle_ff",0.0949840954274354,0.0949681908548708,0.0949522862823062,0.0949363817097416,0.0949204771371769,0.0949045725646123,0.0948886679920477,0.0948727634194831,0.0948568588469185,0.0948409542743539,0.0948250497017893,0.0948091451292247,0.0947932405566601,0.0947773359840954,0.0947614314115308,0.0947455268389662,0.0947296222664016,0.094713717693837,0.0946978131212724,0.0946819085487078,0.0946660039761432,0.0946500994035786,0.0946341948310139,0.0946182902584493
