"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.108,0.1,0.096,0.086,0.087,0.091,0.081,0.105,0.091,0.119,0.175,0.125,0.486,1.575,1.107,0.184,0.585,0.165,0.935,0.453,0.235,0.159,0.148
"weighted_ff",0.129158695465793,0.11405257413001,0.111363758927803,0.0986420257230781,0.0912923364982208,0.0973434683710242,0.109809670889766,0.111620404587374,0.11603740711695,0.113944702269346,0.105656615035556,0.0936188180365898,0.100540642712839,0.285470560463888,0.196773514628376,0.167400680503036,0.145196418814483,0.127203111046061,0.139858966617596,0.146774583224723,0.1566131322046,0.171789268192241,0.179825078871088,0.160848808281355
"naive_combi_ff",0.209479881677908,0.194687066278683,0.200567837907015,0.150483569594502,0.150627632356548,0.148585179113069,0.17020910848865,0.19386657681044,0.183014659711681,0.182604755265448,0.172038958420541,0.174757202515536,0.161045890310783,0.306965145771057,0.305474454901356,0.274913315240947,0.265939850797995,0.271727428914574,0.251515184714898,0.276716718717388,0.282185163145911,0.359409175556035,0.310654658279379,0.272457889077744
"selected_ff",0.136432774662874,0.120869493436329,0.114400453329202,0.100181233504894,0.091176190770807,0.096707809081212,0.107933200509109,0.114088597445202,0.119306489992642,0.122457995071251,0.110464552308573,0.0944699692324246,0.101113294725982,0.141067386439299,0.183338475166411,0.174677376516321,0.144208865238818,0.132290585984869,0.135512253685159,0.144173387066258,0.162949834237138,0.183527185840609,0.168355204007702,0.123823841149007
"oracle_ff",0.160121230371831,0.135483458792615,0.140180855298117,0.124045200502378,0.12714855526462,0.120584207524197,0.136606440638144,0.10631326796834,0.132094367556429,0.095251540042423,0.133707281467678,0.207755362140566,0.0957809216853089,0.206318380923609,0.326092985190677,0.27941808102665,0.195289606412478,0.159945755408447,0.140797282263946,0.32010996881947,0.302809939310057,0.341386415355896,0.174681334129406,0.159975204114997
"auto_arima_forec",0.219527520574088,0.190623706671468,0.165737823798613,0.164895558887731,0.164684992660011,0.165527257570893,0.167317070506516,0.165948390026333,0.166158956254054,0.16405329397685,0.16447442643229,0.164579709546151,0.165421974457032,0.237014491881977,0.180793309080623,0.170264997694602,0.170791413263903,0.166685371823355,0.171423111947065,0.171528395060925,0.16942273278372,0.16910688344214,0.178266514347978,0.185320482976613
"ets_forec",0.18702974335762,0.152801121122968,0.139010431307033,0.129376247069358,0.116102959277886,0.119008979224656,0.156657405675704,0.330667895363757,0.225747497653376,0.31367545498457,0.325010850200521,0.267380153995794,0.274654925587701,0.600273303752634,0.79133883225141,0.680680544508118,0.601895831413417,0.576886232488904,0.500803522976253,0.529408894921153,0.620436742621873,1.13651026993673,0.808218374451757,0.495902249968939
"nnetar_forec",0.39298291736175,0.384649793436504,0.47558272462888,0.0767708891070159,0.106721463849381,0.0705428679837575,0.171608461452737,0.197257757272074,0.205637546703072,0.119826274639577,0.0101056821064038,0.0809619644524608,-0.0156983208314572,0.0775842543052324,0.177701669098195,0.23248659475453,0.349074883197518,0.551542105397048,0.417773654364695,0.381343039942123,0.356819938558815,0.40910464573495,0.439338007177906,0.493391105963572
"tbats_forec",0.136432774662874,0.120869493436329,0.114400453329202,0.100181233504894,0.091176190770807,0.096707809081212,0.107933200509109,0.114088597445202,0.119306489992642,0.122457995071251,0.110464552308573,0.0944699692324246,0.101113294725982,0.141067386439299,0.183338475166411,0.174677376516321,0.144208865238818,0.132290585984869,0.135512253685159,0.144173387066258,0.162949834237138,0.183527185840609,0.168355204007702,0.123823841149007
"stlm_ar_forec",0.160121230371831,0.135483458792615,0.140180855298117,0.124045200502378,0.12714855526462,0.120584207524197,0.136606440638144,0.10631326796834,0.132094367556429,0.095251540042423,0.133707281467678,0.207755362140566,0.0957809216853089,0.206318380923609,0.326092985190677,0.27941808102665,0.195289606412478,0.159945755408447,0.140797282263946,0.32010996881947,0.302809939310057,0.341386415355896,0.174681334129406,0.159975204114997
"rw_drift_forec",0.282369781312127,0.282739562624254,0.283109343936382,0.283479125248509,0.283848906560636,0.284218687872763,0.284588469184891,0.284958250497018,0.285328031809145,0.285697813121272,0.2860675944334,0.286437375745527,0.286807157057654,0.287176938369781,0.287546719681909,0.287916500994036,0.288286282306163,0.28865606361829,0.289025844930417,0.289395626242545,0.289765407554672,0.290135188866799,0.290504970178926,0.290874751491054
"thetaf_forec",0.124854967460885,0.117016460424009,0.109088908864913,0.105603872030631,0.0979656228255921,0.104676802760145,0.114170928430753,0.165565032721234,0.130859047436414,0.180480425553088,0.152520238836007,0.104230287526901,0.166333060114823,0.15825155626698,0.281458103642981,0.227775741674267,0.217911775349655,0.182540745510248,0.176300992266543,0.221491156404017,0.224461873246927,0.294911990827195,0.239527520220731,0.138833366035513
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.1,0.086,0.096,0.088,0.086,0.094,0.111,0.098,0.1,0.08,0.084,0.085,0.093,0.773,0.239,0.139,0.144,0.105,0.15,0.151,0.131,0.128,0.215,0.282
