"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119005498348518,0.152456696646873,0.161025404173386,0.170844266351579,0.16689359589218,0.167629327826036,0.184154313614375,0.19388852908386,0.216000081780064,0.185964851587289,0.231684836632778,0.165347854628065,0.164125126508867,0.170100380802528,0.193242603369295,0.263582129559245,0.359640054282737,0.228345431851635,0.165356380423819,0.124271824205701,0.186478366206828,0.161624422916904,0.166203522343509,0.153874541789449
"ets_forec",0.0770225331796681,0.0884300167647789,0.0932492249232568,0.0873223754128211,0.0710426170576184,0.0887844749502128,0.192872795016366,0.229749697385881,0.354706516596028,0.3458381978482,0.203365189310067,0.123822397371437,0.0805021017865859,0.265841761684558,0.228387527289767,0.231805781134489,0.463198406422124,0.21618375981716,0.260690919020002,0.374965839571481,0.530758047959703,0.223885473618448,0.140198310672474,0.0813746920449342
"nnetar_forec",0.127501313057214,0.166833471863226,0.211651867309913,0.262289129697989,0.270332020244926,0.277868090330727,0.320112239671642,0.376609358319914,0.407382538464052,0.411163519254836,0.419547785244888,0.335593393576613,0.294267872962866,0.278831638631375,0.270642432032441,0.380678904267162,0.408767619283569,0.370705463285591,0.310868646389868,0.307628258688334,0.394088520452667,0.341340459722701,0.310697607117273,0.295855728846792
"tbats_forec",0.0976081927619458,0.0970260866016177,0.106335567951948,0.108591739566241,0.0979182540087723,0.110031305117584,0.148248047509786,0.176274934020981,0.190995419562343,0.188850121849589,0.143699436810145,0.109659274997162,0.118430361212425,0.139332068585863,0.14469247517384,0.168394196015448,0.19226123481044,0.157462053495785,0.143155900985063,0.210335092311158,0.264384032220264,0.183238047502681,0.124173910493712,0.116426362325704
"stlm_ar_forec",0.0574664959164115,0.0854254841485394,0.0884804620764518,0.0843062806107717,0.072095024348827,0.0756664240815587,0.146514683101551,0.23920080865032,0.292237660680899,0.222759240295265,0.192090486118534,0.0736093117735002,0.0661502730076326,0.187579391472132,0.128591925021996,0.213889383530333,0.394543950806852,0.151364390840131,0.088502170776137,0.419890966703774,0.59064032059387,0.290100115296614,0.111450510455189,0.15352393541009
"rw_drift_forec",0.0920556660039761,0.0921113320079523,0.0921669980119284,0.0922226640159046,0.0922783300198807,0.0923339960238569,0.092389662027833,0.0924453280318092,0.0925009940357853,0.0925566600397614,0.0926123260437376,0.0926679920477137,0.0927236580516899,0.092779324055666,0.0928349900596422,0.0928906560636183,0.0929463220675945,0.0930019880715706,0.0930576540755467,0.0931133200795229,0.093168986083499,0.0932246520874752,0.0932803180914513,0.0933359840954275
"thetaf_forec",0.0823827877057403,0.0961568049297665,0.0885822522593767,0.080451017958948,0.0818959573346358,0.0891897572133531,0.151744251456194,0.223414963327071,0.240521422535314,0.248552544214651,0.169660336396873,0.0878546427289933,0.0899569146791579,0.183727699044561,0.175941435085634,0.192541436941236,0.316106808968583,0.167125461679387,0.198723571643914,0.281714949081475,0.475423128169416,0.219376321834425,0.111631224337973,0.104009742969661
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.077,0.076,0.085,0.135,0.085,0.094,0.172,0.263,0.569,0.393,0.794,0.082,0.065,0.069,0.065,0.398,0.64,0.161,0.071,0.116,0.825,0.112,0.095,0.092
"",0.0975833739156946,0.0970042196915176,0.106304550336437,0.108600628183023,0.0979019572469472,0.110001551209573,0.148225294037029,0.176290083607568,0.191259633306387,0.188959919548568,0.144241207631421,0.109619996461419,0.11835912438975,0.139238064283832,0.144582741131363,0.168542052086763,0.19259834650895,0.157415141912319,0.143054710438601,0.210166477782188,0.26476716613351,0.183106812848931,0.124122347084788,0.116386265796754
"naive_combi_ff",0.0913380541081638,0.105159988106973,0.113165752967362,0.123669719290473,0.114383977656316,0.120833708393703,0.166670665821972,0.209620402091093,0.272816070406054,0.242298348343288,0.259851155173002,0.129172763013721,0.118128478689914,0.164354696030743,0.154592598670291,0.225975831945726,0.328829377404655,0.181909838782362,0.158150582590483,0.224435583404605,0.383549044631805,0.190754388108805,0.138292822612398,0.131377887498006
"selected_ff",0.0976081927619458,0.0970260866016177,0.106335567951948,0.108591739566241,0.0979182540087723,0.110031305117584,0.148248047509786,0.176274934020981,0.190995419562343,0.188850121849589,0.143699436810145,0.109659274997162,0.118430361212425,0.139332068585863,0.14469247517384,0.168394196015448,0.19226123481044,0.157462053495785,0.143155900985063,0.210335092311158,0.264384032220264,0.183238047502681,0.124173910493712,0.116426362325704
"oracle_ff",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
