"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0774237322218297,0.0783529087005632,0.0779265139976159,0.0775462880580468,0.07783175937131,0.0777363409286434,0.0794473521400369,0.185737994514067,0.0967126272057224,0.100718263239879,0.0892494148846277,0.105277045473721,0.0914910346280288,0.09710456205254,0.159187955140044,0.106778086600802,0.0901308840665898,0.0850473106586123,0.0789049021312154,0.0948436108701774,0.114718643175475,0.216129028707896,0.158706139590033,0.0917538379872309
"ets_forec",0.0512920010686746,0.0531362809542848,0.0510912417533268,0.0503642619729622,0.0518234025711926,0.049661393346825,0.0493643262334673,0.110499973818311,0.0824833570013921,0.0957591803792966,0.0731031474024882,0.0984215116893608,0.0892619744243886,0.246670961014558,0.285491718464067,0.0813077288488252,0.0660552982715612,0.0846090938289322,0.0668852407615853,0.0894242947707908,0.206920658496289,0.278331755239159,0.269612009651311,0.107301622887244
"nnetar_forec",0.0741830247095516,0.0993499995434886,0.0923595107513278,0.0486963453466168,-0.00238071538168341,0.0430183504530125,0.111621301375532,0.248191975435162,0.31262113479077,0.234179018555484,0.144678719836186,0.108597027317674,0.0583125314118662,0.0742831035514545,0.146049672622864,0.137266040669474,0.15777725641942,0.165645680067085,0.115277258145991,0.052932492027718,0.0060515225920674,0.022586967263927,0.0861010149573806,0.0940974344470791
"tbats_forec",0.0571470931143076,0.0568492634204872,0.0550590404502606,0.0549290799711877,0.0538422650082853,0.0503553293990908,0.0573732112882039,0.0730202750406317,0.0743110616544986,0.0692880282498609,0.0731099909399854,0.074172249831638,0.0802563304029635,0.115707884035209,0.135943202279079,0.0887720800769972,0.0614963429421621,0.0682267556716169,0.0724642320633956,0.0726273284970925,0.119841430035882,0.212115922435945,0.169542708587522,0.0852901926574945
"stlm_ar_forec",0.0238502023726447,0.0318915151568635,0.0353080077368791,0.0230326820415533,0.024284584140015,0.0263812398952629,0.0196232676527858,0.148300782149753,0.0595133917344361,0.0608072027829559,0.0516993108829839,0.0595495231144415,0.0689097149734266,0.116001000036427,0.269390465514538,0.101225346609786,0.0747460836997753,0.0480658794827795,0.059862528653715,0.0753240892889922,0.225890377165966,0.354567462701932,0.19951500608615,0.060684592484661
"rw_drift_forec",0.0800695825049702,0.0801391650099404,0.0802087475149106,0.0802783300198807,0.0803479125248509,0.0804174950298211,0.0804870775347913,0.0805566600397615,0.0806262425447317,0.0806958250497019,0.080765407554672,0.0808349900596422,0.0809045725646124,0.0809741550695826,0.0810437375745528,0.081113320079523,0.0811829025844931,0.0812524850894633,0.0813220675944335,0.0813916500994037,0.0814612326043739,0.0815308151093441,0.0816003976143142,0.0816699801192844
"thetaf_forec",0.0641988847751765,0.0547522569320836,0.0536327769769128,0.0537141239569515,0.0541474895416576,0.054031307405724,0.0540912612270028,0.0942113673193846,0.0683620649601937,0.073328417040095,0.0694355424349627,0.0853332699072555,0.0802144111802652,0.147550660639992,0.194460087303206,0.0750676081396693,0.065725297593761,0.0670898612257275,0.0657082168125732,0.0736353909620966,0.139223666815021,0.216397494558483,0.202621429600387,0.0929095108317554
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.049,0.05,0.049,0.048,0.049,0.048,0.053,0.114,0.067,0.093,0.071,0.105,0.077,0.086,0.154,0.093,0.06,0.057,0.05,0.065,0.07,0.269,0.177,0.08
"",0.0545758959407071,0.0546880687995718,0.0531545917805967,0.0527410691005456,0.0523225889083058,0.0496428603477798,0.0559961460418979,0.0862067760386127,0.0719947919120493,0.0768974067627735,0.0724428134011009,0.0840451390754661,0.0792181222751988,0.106249335489059,0.141795562564336,0.0901060332338703,0.06106420911393,0.0646652270014798,0.0652943614027838,0.0702142076601772,0.103956666039651,0.230174571213535,0.171883248135966,0.0836052670837598
"naive_combi_ff",0.0619071689741283,0.0649412655241901,0.0638428710201371,0.0573956790407999,0.0520996330861809,0.0566223840509311,0.0650008663835355,0.126057669813008,0.102403319987972,0.098641770588586,0.0814490593262118,0.0885761797104148,0.0784833966206168,0.116032480711085,0.167285204322039,0.0938366901138975,0.0819015628419737,0.0818818962249129,0.0744916051292122,0.0761309840573635,0.116011947876119,0.192295494001854,0.1582998562319,0.0859674634905277
"selected_ff",0.0571470931143076,0.0568492634204872,0.0550590404502606,0.0549290799711877,0.0538422650082853,0.0503553293990908,0.0573732112882039,0.0730202750406317,0.0743110616544986,0.0692880282498609,0.0731099909399854,0.074172249831638,0.0802563304029635,0.115707884035209,0.135943202279079,0.0887720800769972,0.0614963429421621,0.0682267556716169,0.0724642320633956,0.0726273284970925,0.119841430035882,0.212115922435945,0.169542708587522,0.0852901926574945
"oracle_ff",0.0512920010686746,0.0531362809542848,0.0510912417533268,0.0503642619729622,0.0518234025711926,0.049661393346825,0.0493643262334673,0.110499973818311,0.0824833570013921,0.0957591803792966,0.0731031474024882,0.0984215116893608,0.0892619744243886,0.246670961014558,0.285491718464067,0.0813077288488252,0.0660552982715612,0.0846090938289322,0.0668852407615853,0.0894242947707908,0.206920658496289,0.278331755239159,0.269612009651311,0.107301622887244
