"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.828,0.138,0.078,0.107,0.077,0.079,0.115,0.077,0.08,0.148,0.309,0.222,0.077,0.171,0.956,0.263,0.204,0.09,0.092,0.09,0.833,1.204,0.571,0.608
"weighted_ff",0.165437843289699,0.125760639109757,0.116897113929624,0.10239340866091,0.0979737491416119,0.0939569447165731,0.0927342482906397,0.134217216332147,0.234901935474539,0.285547982259552,0.289917404613635,0.360971188189111,0.395719597786554,0.318934976597027,0.284803808974916,0.263705666220311,0.174750814826561,0.131037532161485,0.193378842011857,0.367112778319053,0.526356417804079,0.584903365098979,0.455360242935436,0.22856475878753
"naive_combi_ff",0.256673507243909,0.203367268332362,0.216078461654388,0.201732919664298,0.185357278455447,0.204342404776777,0.192990143344457,0.226855984621696,0.379339856447674,0.424957974196692,0.36993053993787,0.476726288323204,0.536127091688118,0.454342307877333,0.398947849264611,0.444642868137915,0.279707534349403,0.236129707295682,0.297309834168245,0.45649808280438,0.622555916924308,0.548910249346828,0.547838937303119,0.371744389524945
"selected_ff",0.165447384214617,0.125769814042116,0.116889029488071,0.102391076598493,0.0979745670203705,0.0939351920805023,0.0927170371648226,0.134222570313325,0.234832707271998,0.285438277104506,0.289911262240198,0.360854156747914,0.39556092594622,0.318836449240564,0.284789505004231,0.263573546888237,0.174740896763646,0.131032465522636,0.193383252034998,0.367116796166876,0.526216395952068,0.584931968809923,0.45524986292714,0.228494466475963
"oracle_ff",0.165447384214617,0.125769814042116,0.116889029488071,0.102391076598493,0.0979745670203705,0.0939351920805023,0.0927170371648226,0.134222570313325,0.234832707271998,0.285438277104506,0.289911262240198,0.360854156747914,0.39556092594622,0.318836449240564,0.284789505004231,0.263573546888237,0.174740896763646,0.131032465522636,0.193383252034998,0.367116796166876,0.526216395952068,0.584931968809923,0.45524986292714,0.228494466475963
"auto_arima_forec",0.327699016878593,0.263632878604759,0.249213290131308,0.230235642283392,0.230797811667881,0.235589357216292,0.239229156644387,0.259502280089647,0.45545013534553,0.309301153997977,0.241883263235778,0.322198186939529,0.416086634389117,0.452825503569509,0.387135669581111,0.52374139240057,0.244092160097389,0.238644923479704,0.267292030294826,0.325540550676146,0.389280415726211,0.347485395774248,0.366980943331642,0.277586703075824
"ets_forec",0.152064822327081,0.111869162382791,0.219824475929058,0.104227021185112,0.0943398781195447,0.0919657928286179,0.119812908772875,0.12248357512258,0.38400786870161,0.285383894768564,0.410682460225563,0.628367840375246,0.604119868056854,0.428312391828542,0.362759617722429,0.389423978680405,0.211824861087281,0.185584940653543,0.312737835626981,0.522735610858726,0.60080987884935,0.490170739063547,0.731952154403011,0.343646646281919
"nnetar_forec",0.25697820905252,0.156630493838165,0.077365021049252,0.141820474564123,0.0644120549598372,0.111621012920673,0.0359427790398758,0.220408307674297,0.245105816688448,0.672016107883444,0.47574605335812,0.465694136154493,0.581049676555349,0.594367562385763,0.613760295636433,0.499299622919777,0.461077865783407,0.296695518962853,0.425500573638454,0.546848200837601,0.730721425786098,0.989132959691405,0.614668509845714,0.582081286969876
"tbats_forec",0.165447384214617,0.125769814042116,0.116889029488071,0.102391076598493,0.0979745670203705,0.0939351920805023,0.0927170371648226,0.134222570313325,0.234832707271998,0.285438277104506,0.289911262240198,0.360854156747914,0.39556092594622,0.318836449240564,0.284789505004231,0.263573546888237,0.174740896763646,0.131032465522636,0.193383252034998,0.367116796166876,0.526216395952068,0.584931968809923,0.45524986292714,0.228494466475963
"stlm_ar_forec",0.260988181171733,0.0758653061558314,0.13699472430177,0.15672962460806,0.111347516978662,0.162273597755772,0.109373973861756,0.199648397436166,0.449008550163502,0.371915882127502,0.409463511704143,0.382329939029297,0.425478906620431,0.360553209324234,0.426067862402557,0.353087890177912,0.157000128021358,0.0862652613069036,0.212836389384589,0.750327310655006,0.806446748597058,0.559816939668961,0.424454787844948,0.25050847704324
"rw_drift_forec",0.443568588469185,0.44413717693837,0.444705765407555,0.44527435387674,0.445842942345924,0.446411530815109,0.446980119284294,0.447548707753479,0.448117296222664,0.448685884691849,0.449254473161034,0.449823061630219,0.450391650099404,0.450960238568588,0.451528827037773,0.452097415506958,0.452666003976143,0.453234592445328,0.453803180914513,0.454371769383698,0.454940357852883,0.455508946322068,0.456077534791253,0.456646123260437
"thetaf_forec",0.179315363081457,0.126400583029222,0.146713848582476,0.110918083862766,0.104500735006806,0.0992851593740261,0.111855315332099,0.13089002320577,0.366536333635316,0.300880567196384,0.394433835515996,0.46626927403214,0.553456163525686,0.361225415978792,0.390488865996968,0.349561966667377,0.179965893415406,0.177709663290172,0.265235245619842,0.54554250666137,0.665588029555104,0.6111452947913,0.619166642584365,0.320735802617248
"naive_forec",0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443
"snaive_forec",0.081,0.083,0.11,0.081,0.076,0.155,0.138,0.084,0.388,0.708,0.215,0.772,0.956,0.679,0.231,0.728,0.193,0.113,0.102,0.153,0.986,0.459,0.819,0.443
