"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.124,0.089,0.148,0.07,0.163,0.062,0.165,0.102,0.222,0.1,0.171,0.125,0.146,0.13,0.261,0.33,0.147,0.209,0.113,0.14,0.243,0.184,0.086
"weighted_ff",0.125232150514872,0.059671248209317,0.10797323611626,0.0628484228884996,0.100036096655976,0.0648761280054425,0.0928212134578025,0.077821951454557,0.103797204624925,0.0967988810709448,0.0965235570157874,0.0882527262131071,0.0759670747628975,0.0863966506537785,0.0768601848803882,0.097525414257686,0.0742443059358197,0.0911390507047467,0.0682903087992807,0.0999032661242634,0.0853772130348206,0.122833108113298,0.0893981816375591,0.101450541033915
"naive_combi_ff",0.111501194834386,0.0951587110753647,0.104210676345632,0.103387830031626,0.106001251032796,0.0976773148804162,0.10004636985745,0.100567119294493,0.122080209667587,0.116415710718643,0.113211101269698,0.114161343470322,0.10587659368923,0.103398088797688,0.107089810073612,0.116041635303662,0.113106583060062,0.11653149588842,0.108417751412204,0.114955241331945,0.120170021983658,0.156360357073004,0.130597119228235,0.119627639460106
"selected_ff",0.125277167891578,0.0594196073156011,0.107977335966083,0.0625676409130743,0.100002918183565,0.0646138799761585,0.0927432428443551,0.0776149270502638,0.103711277918416,0.0966638940169652,0.0964305379393979,0.0880904260247259,0.0757758978143099,0.0862587789103094,0.0766619224392883,0.097423186253947,0.0740223428226212,0.0910275221269347,0.0680212303970692,0.0998262843934386,0.085142795570558,0.122715563407374,0.089127573598663,0.101392706132412
"oracle_ff",0.069,0.18,0.069,0.168,0.071,0.161,0.088,0.151,0.099,0.138,0.098,0.129,0.118,0.118,0.128,0.109,0.136,0.089,0.159,0.093,0.174,0.143,0.214,0.073
"auto_arima_forec",0.129677947702171,0.108343007962991,0.120195324868371,0.129169472871469,0.119717550047911,0.129363942509608,0.121681105487385,0.128342642226974,0.122577190839286,0.126408698635561,0.121641462628039,0.127005161441162,0.124214534764296,0.125957512783263,0.124932708434936,0.124735215916899,0.12537084039605,0.122844178657628,0.128326084270097,0.124465205218658,0.130918977836028,0.133209225975759,0.137353410209519,0.121134316552415
"ets_forec",0.10719686349615,0.103614472301205,0.0936539335164775,0.0971246557310265,0.0981875455162239,0.0842822460847425,0.0982906658980662,0.105838305749732,0.166713285711415,0.12880973040256,0.12698733564466,0.120639138515516,0.113671398786904,0.0923579001698707,0.110032653166037,0.11428410394204,0.122798289334535,0.113794231471765,0.117597543200106,0.115320144968246,0.153392982290576,0.232627568992913,0.156643778174217,0.138591702082263
"nnetar_forec",0.166819201872046,0.0670139777504059,0.151217523625734,0.132349582018391,0.165516102510356,0.0912942184848737,0.104626905882764,0.0732431472371532,0.117907298055231,0.125930995354325,0.128453708888174,0.136206671926425,0.0912415478739578,0.122604237956891,0.0968150504739685,0.15789712683413,0.118706991423712,0.180196272518148,0.062639612001339,0.167726758114209,0.0858410972614683,0.195359163275287,0.116686700720614,0.197459797234462
"tbats_forec",0.125277167891578,0.0594196073156011,0.107977335966083,0.0625676409130743,0.100002918183565,0.0646138799761585,0.0927432428443551,0.0776149270502638,0.103711277918416,0.0966638940169652,0.0964305379393979,0.0880904260247259,0.0757758978143099,0.0862587789103094,0.0766619224392883,0.097423186253947,0.0740223428226212,0.0910275221269347,0.0680212303970692,0.0998262843934386,0.085142795570558,0.122715563407374,0.089127573598663,0.101392706132412
"stlm_ar_forec",0.161873967517338,0.0958477278160235,0.164156957133325,0.10984699644896,0.16354803156347,0.121168803109246,0.157851342332474,0.124240012919118,0.194468401562905,0.165715178789287,0.182184613496893,0.164275410689884,0.178660458803617,0.152362896550418,0.171411434463324,0.183909358309986,0.186811494882833,0.192520005021053,0.185018700179246,0.179161983311781,0.163382051814879,0.219408023069641,0.173851992352435,0.170930894395738
"rw_drift_forec",0.0731371769383698,0.0732743538767396,0.0734115308151093,0.0735487077534791,0.0736858846918489,0.0738230616302187,0.0739602385685885,0.0740974155069583,0.074234592445328,0.0743717693836978,0.0745089463220676,0.0746461232604374,0.0747833001988072,0.0749204771371769,0.0750576540755467,0.0751948310139165,0.0753320079522863,0.0754691848906561,0.0756063618290258,0.0757435387673956,0.0758807157057654,0.0760178926441352,0.076155069582505,0.0762922465208748
"thetaf_forec",0.0975284280918245,0.0959152526553158,0.0852834811855875,0.0848834145482347,0.0893532267817921,0.080549682128899,0.0902638277034212,0.0977276229602399,0.147109840475705,0.118841129885394,0.117693306508052,0.114589159374745,0.103542204961174,0.0851209956712605,0.107896867609411,0.108930895462039,0.105917280728515,0.110932068309591,0.10655023083295,0.106353257213775,0.139971577373644,0.21190577629193,0.138555548416159,0.124847092222789
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.069,0.18,0.069,0.168,0.071,0.161,0.088,0.151,0.099,0.138,0.098,0.129,0.118,0.118,0.128,0.109,0.136,0.089,0.159,0.093,0.174,0.143,0.214,0.073
