"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.111,0.101,0.131,0.104,0.128,0.096,0.129,0.096,0.097,0.13,0.218,0.53,1.911,0.103,0.139,0.098,0.172,0.241,0.104,0.318,0.809,0.276,0.127
"weighted_ff",0.176011104529118,0.172493834150688,0.155242034847626,0.147183945988338,0.159246516222493,0.143213169070953,0.149751486352602,0.228032941597555,0.27878900889533,0.227347531927775,0.216577755089634,0.241278397923522,0.215814113178098,0.207615797122152,0.271771920228709,0.302768056677628,0.25051217312307,0.233670424254351,0.259425203064336,0.313115213085699,0.466821658263013,0.595475903507064,0.386033385577618,0.205859703475785
"naive_combi_ff",0.238537211702559,0.206396489187665,0.193353162253661,0.18679785497897,0.186553170285317,0.181743016814599,0.186243282339375,0.25066742383067,0.374087311625814,0.299888189344962,0.322622905705354,0.312550757530004,0.296603297278388,0.310779661678063,0.385456342406057,0.367463332241213,0.336645691258702,0.319853555529207,0.371924228141326,0.385958815041145,0.528683643519207,0.718060659884241,0.561599626529322,0.297105330943873
"selected_ff",0.176008582369449,0.172497868168937,0.155242807924994,0.147187300268176,0.159249051539091,0.143216570653793,0.149752058457579,0.228023638627711,0.278777813768092,0.227339511928799,0.216564320660794,0.241274772501278,0.215804515406245,0.207603166240949,0.271752676885613,0.302761266956462,0.250502115042511,0.233664111091644,0.259400713121705,0.313131250523444,0.466847397963153,0.595460446818211,0.385968234274931,0.205854590362346
"oracle_ff",0.267143624729341,0.187234984837564,0.0931153520527906,0.0936981249357262,0.0859176453283346,0.0858123180297027,0.117879266974395,0.178495823100227,0.428622176893035,0.279091833777254,0.305898267131924,0.157519113923154,0.21158802014987,0.327438076908686,0.242842392573093,0.189823266319877,0.178584465093551,0.213108234215718,0.227994590516646,0.130764727095964,0.309078863486409,0.80176783728177,0.52450360952505,0.14175895626153
"auto_arima_forec",0.226903898217791,0.213088784688426,0.215120295570763,0.209648247527366,0.21259602558083,0.209343898621173,0.211986063350998,0.25463719217038,0.256936988702928,0.264157294147053,0.295638648904805,0.246306546152548,0.253121023748147,0.24947445506138,0.276644200325979,0.261046331283463,0.258973211141985,0.248639203139405,0.282106838108488,0.223162749240547,0.308460303814603,0.348165680116283,0.368691693856891,0.232318738982273
"ets_forec",0.36709760943906,0.277910718054814,0.29336418403151,0.299408126819216,0.269582653413965,0.291101831411186,0.245768799856377,0.313609490751785,0.879247381316051,0.521501246846977,0.539542020682123,0.599246773456406,0.503209282099521,0.422938887803944,0.924741180356394,0.849814696333442,0.767399052133826,0.652153808278627,0.782113197425084,1.26289703037729,1.90840536329493,2.28737579973361,1.29100592104197,0.72935791047552
"nnetar_forec",0.237761001050468,0.214917439854606,0.206210568016091,0.187877336271054,0.184946350260702,0.173717890361994,0.176964869570035,0.246030534134116,0.323320699336273,0.392701570034621,0.492124444151489,0.554852529735992,0.475766420002179,0.551769209377802,0.522689303877522,0.488963129328483,0.46122870542066,0.53912452398676,0.529506300495144,0.504339924087274,0.506525642101557,0.553394539473576,0.566817138345352,0.430307422404918
"tbats_forec",0.176008582369449,0.172497868168937,0.155242807924994,0.147187300268176,0.159249051539091,0.143216570653793,0.149752058457579,0.228023638627711,0.278777813768092,0.227339511928799,0.216564320660794,0.241274772501278,0.215804515406245,0.207603166240949,0.271752676885613,0.302761266956462,0.250502115042511,0.233664111091644,0.259400713121705,0.313131250523444,0.466847397963153,0.595460446818211,0.385968234274931,0.205854590362346
"stlm_ar_forec",0.267143624729341,0.187234984837564,0.0931153520527906,0.0936981249357262,0.0859176453283346,0.0858123180297027,0.117879266974395,0.178495823100227,0.428622176893035,0.279091833777254,0.305898267131924,0.157519113923154,0.21158802014987,0.327438076908686,0.242842392573093,0.189823266319877,0.178584465093551,0.213108234215718,0.227994590516646,0.130764727095964,0.309078863486409,0.80176783728177,0.52450360952505,0.14175895626153
"rw_drift_forec",0.245159045725646,0.245318091451292,0.245477137176938,0.245636182902584,0.245795228628231,0.245954274353877,0.246113320079523,0.246272365805169,0.246431411530815,0.246590457256461,0.246749502982107,0.246908548707753,0.2470675944334,0.247226640159046,0.247385685884692,0.247544731610338,0.247703777335984,0.24786282306163,0.248021868787276,0.248180914512922,0.248339960238569,0.248499005964215,0.248658051689861,0.248817097415507
"thetaf_forec",0.223761143791279,0.192600515633345,0.143648115509858,0.151725376086607,0.141891577816699,0.143540367899669,0.149725162765471,0.211937769886642,0.380449333085134,0.240611790113493,0.253088946834941,0.249848533292901,0.221872819666131,0.257566519550763,0.28905164175122,0.358216568338849,0.282419895159797,0.213129295989076,0.279174544817593,0.426152739532855,0.602495260773639,0.699882629570503,0.39975199002984,0.195533262592762
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.158,0.109,0.143,0.101,0.134,0.098,0.133,0.332,0.328,0.282,0.309,0.272,0.296,0.288,0.449,0.364,0.338,0.286,0.494,0.12,0.163,0.683,1.024,0.245
