"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.265,0.239,0.151,0.108,0.186,0.095,0.149,0.215,1.575,0.252,0.354,0.178,0.093,0.171,0.118,0.134,0.155,0.097,0.21,0.17,0.185,0.159,0.208,0.199
"weighted_ff",0.388502383846773,0.260430487400521,0.176397290342869,0.149649112365912,0.144737856710393,0.134806684138595,0.160312888061743,0.260859086955632,0.332089344049356,0.257385827892493,0.18839036534715,0.171254451083568,0.169805811215423,0.188348488674654,0.249856629722912,0.308930256217358,0.291597360001929,0.245403164287237,0.23211666903106,0.268920406501809,0.339193260377424,0.350238557877788,0.282495483234375,0.247363462737408
"naive_combi_ff",0.457316456116106,0.403801566908564,0.347673587490916,0.323858775134466,0.319518863835638,0.307610712504154,0.321509161006943,0.402131967760832,0.444065742003477,0.37720313749716,0.344271656560821,0.326317287393185,0.323435653440473,0.324660526071634,0.365064975876534,0.415245782237721,0.390705045840918,0.427584581955068,0.380590491498135,0.396271772517365,0.435234137590136,0.44023447408301,0.404263716752204,0.477522642155222
"selected_ff",0.388512436019988,0.260422697746669,0.176383047441868,0.149632706830927,0.144716376720404,0.134792517145369,0.160297600465728,0.260832690525129,0.332093502011597,0.2573903771828,0.188380643125406,0.171241817580246,0.169796268392492,0.18834124799228,0.24985975816236,0.308918879399159,0.29160370199794,0.24537819960336,0.232098120699851,0.268921789845088,0.33920972181358,0.350249407554875,0.282490295851895,0.247262118751468
"oracle_ff",0.32,0.248,0.178,0.161,0.19,0.129,0.17,0.352,0.225,0.153,0.155,0.168,0.142,0.163,0.155,0.322,0.197,0.284,0.273,0.172,0.146,0.204,0.243,0.779
"auto_arima_forec",0.446475850028555,0.371282083600239,0.297116722189622,0.259038313239745,0.261526346707272,0.256292896999716,0.259810461557253,0.275425016422421,0.264529145719804,0.258351959179738,0.25852354769474,0.259638873042252,0.257408222347228,0.259209901754747,0.25852354769474,0.272851188697393,0.262126906509778,0.269591006912358,0.268647270079848,0.259982050072255,0.257751399377231,0.262727466312285,0.266073442354821,0.312059164375314
"ets_forec",0.226172057449897,0.221683761393933,0.185227985071973,0.169128075487107,0.147516025499398,0.166764850556332,0.171882289514981,0.304046961020249,0.437311588825277,0.359902917969488,0.26965569566727,0.196489028404156,0.201456396597603,0.191396821180957,0.309369716747516,0.342320164675865,0.320123203380879,0.372110387387739,0.251749488571253,0.383854719064434,0.505316798193227,0.510595957156067,0.35894467800479,0.361726036313534
"nnetar_forec",0.562611097248434,0.460786118835784,0.344384102947872,0.271529567384999,0.252986044937574,0.218219402577479,0.207643261959342,0.296007687212131,0.309000900674889,0.251068933335062,0.22665161793115,0.212781055689007,0.194541585428907,0.196207048999434,0.193483944997575,0.290216835374142,0.29177521373821,0.320172884478629,0.330117343621633,0.272974217793636,0.232859425925055,0.249640726811048,0.297100814938472,0.320676521261787
"tbats_forec",0.388512436019988,0.260422697746669,0.176383047441868,0.149632706830927,0.144716376720404,0.134792517145369,0.160297600465728,0.260832690525129,0.332093502011597,0.2573903771828,0.188380643125406,0.171241817580246,0.169796268392492,0.18834124799228,0.24985975816236,0.308918879399159,0.29160370199794,0.24537819960336,0.232098120699851,0.268921789845088,0.33920972181358,0.350249407554875,0.282490295851895,0.247262118751468
"stlm_ar_forec",0.363194413506326,0.303358646883511,0.207643300547822,0.185060882890134,0.167006665923446,0.143729593267097,0.197184723911889,0.28178097678067,0.488257237128117,0.253570226770382,0.189326001978226,0.183740202788668,0.183992591822342,0.174769928660555,0.266549482892793,0.306418093871806,0.298904881400697,0.450316743425788,0.251393118739628,0.286249798838995,0.408528934320744,0.357413193626794,0.295150591801256,0.40211180939431
"rw_drift_forec",0.780196819085487,0.781393638170974,0.782590457256461,0.783787276341948,0.784984095427435,0.786180914512922,0.78737773359841,0.788574552683897,0.789771371769384,0.790968190854871,0.792165009940358,0.793361829025845,0.794558648111332,0.795755467196819,0.796952286282306,0.798149105367793,0.79934592445328,0.800542743538767,0.801739562624254,0.802936381709741,0.804133200795229,0.805330019880716,0.806526838966203,0.80772365805169
"thetaf_forec",0.249685431706267,0.208287155545963,0.178716671962624,0.156552154035336,0.147934219305209,0.154516237478468,0.160386378054888,0.281519825202991,0.371627931902223,0.291575632182102,0.23974239271024,0.172602780008493,0.188167168264355,0.174264318859914,0.276846046111516,0.317337772753333,0.276465581087482,0.327149272248971,0.237569519146747,0.340526995332137,0.444307757886162,0.443153495405306,0.310086788852397,0.288144471248892
"naive_forec",0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779
"snaive_forec",0.32,0.248,0.178,0.161,0.19,0.129,0.17,0.352,0.225,0.153,0.155,0.168,0.142,0.163,0.155,0.322,0.197,0.284,0.273,0.172,0.146,0.204,0.243,0.779
