"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.524213416421157,0.553749453294591,0.554050045084335,0.569696325191727,0.580499675213872,0.587333266783188,0.641165590467877,0.762574623086608,0.952282615215008,0.895654001056883,0.875049378516338,0.906554822989073,0.843996731636398,0.84394433156684,0.930835498656872,0.902443838449008,0.921256832029539,0.866133405564691,0.869692158166582,0.954831346815258,0.857591838480632,0.615794395776508,0.615563950815341,0.66632992088081
"ets_forec",0.412520928401551,0.384968399566736,0.490915058229665,0.348646902568218,0.396054809148697,0.353944531133543,0.347004653841466,2.14703765103738,2.55153915211097,2.312092212644,1.8866778719806,1.86536550468237,1.7662239154235,1.78718398805574,2.06086185498043,1.71903958600179,1.62973046538299,1.26489937808685,1.20134522566097,1.38713377192536,1.13406490130927,0.996953030341253,0.767041742592945,0.771676236101199
"nnetar_forec",0.400511619372244,0.308895474758022,0.290516110375526,0.270114917141987,0.3782325976927,0.252149829650761,0.356528628279376,0.76456874297414,1.59377922600578,1.85823170399782,1.85261109288138,1.85453313707737,1.58928701964174,1.39382500193644,1.38772300004391,1.44732235331288,1.24284674063943,0.767778267389918,0.495517501945383,0.321009303766982,-0.348360280508328,-0.130130374892424,0.0910888282633324,0.129361907354135
"tbats_forec",0.380997812100899,0.387082339115469,0.377540430691801,0.324899379047351,0.375783026989196,0.306999176049071,0.353485708221433,1.09728134489238,1.63803029377837,1.19473458929648,1.19112929998737,1.0641052828895,0.966601089090859,1.06908885162588,1.12698914341253,1.02332284768422,0.74091041650405,0.636462382338294,0.61925538588819,0.544896796283701,0.486129487580727,0.334380275411629,0.272035263558836,0.319578163001824
"stlm_ar_forec",0.461842573939469,0.318686863624301,0.317808172915235,0.301591989418155,0.276822531107803,0.229800601405706,0.332354274176933,1.32398005219737,1.91285096360703,1.40309304036386,1.10539091900037,1.21231728061792,1.35829017150027,1.30398270337501,1.25449413499213,1.12499351447918,1.06739023180488,0.880943743193281,0.842137642634578,0.640104577837265,0.637560879056073,0.276199620246962,0.197547843976526,0.223706414877468
"rw_drift_forec",0.45644930417495,0.456898608349901,0.457347912524851,0.457797216699801,0.458246520874751,0.458695825049702,0.459145129224652,0.459594433399602,0.460043737574553,0.460493041749503,0.460942345924453,0.461391650099404,0.461840954274354,0.462290258449304,0.462739562624254,0.463188866799205,0.463638170974155,0.464087475149105,0.464536779324056,0.464986083499006,0.465435387673956,0.465884691848907,0.466333996023857,0.466783300198807
"thetaf_forec",0.441037550256856,0.406889743197141,0.511875538846331,0.407504373462268,0.495305338371835,0.471597046198417,0.446078915251437,1.48962814354555,1.94339312320145,1.64341590753045,1.45024091223645,1.26710121256298,1.26085790442012,1.34394802880859,1.47515436789824,1.27642672866128,1.09160376975697,0.88388666317086,0.88810604066252,0.746595060414071,0.788378117067318,0.482450647711859,0.390827807635214,0.399532978999327
"naive_forec",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"snaive_forec",0.306,0.299,0.212,0.213,0.213,0.21,0.405,0.878,1.63,1.395,1.307,1.43,1.176,1.174,1.522,1.407,1.482,1.26,1.274,1.616,1.225,0.253,0.252,0.456
"",0.325061097916789,0.321087937447702,0.253688721746319,0.241268626324166,0.25392788313739,0.234631621662052,0.392403039071037,0.93350698479644,1.63216100532784,1.34564227478083,1.27801651249168,1.33881125200976,1.1244520513227,1.14825048444397,1.42367797908027,1.31137563973514,1.29767769600621,1.10482492792269,1.11101679269077,1.34873634299115,1.04102079043928,0.273813476417621,0.257437003604714,0.422175029579205
"naive_combi_ff",0.426619244963014,0.396907875767351,0.407561474296416,0.372139011503278,0.403327166599873,0.369613364030043,0.421862544384797,1.04207388790367,1.45976879016591,1.29096827740433,1.17611575783633,1.1685965434354,1.09767753177636,1.09269590709087,1.18631084028982,1.09108197059862,1.01059740301022,0.831132368321444,0.790065637142475,0.792395215615738,0.633533370073294,0.416725809604966,0.389826603651784,0.432107657934841
"selected_ff",0.306,0.299,0.212,0.213,0.213,0.21,0.405,0.878,1.63,1.395,1.307,1.43,1.176,1.174,1.522,1.407,1.482,1.26,1.274,1.616,1.225,0.253,0.252,0.456
"oracle_ff",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
