"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.725,0.697,0.725,0.696,0.72,0.703,0.698,0.725,0.696,0.721,0.694,0.723,0.696,0.711,0.71,0.698,0.726,0.695,0.722,0.699,0.723,0.692,0.722,0.699
"weighted_ff",0.561987861795704,0.555644420803896,0.575891701132912,0.557096344905665,0.577718032093695,0.56245751150323,1.07403735145868,0.854221232068698,0.981967266789826,1.36087138154659,1.44223696335949,1.478371796262,1.38573781670313,1.41251865308608,1.36790054895302,1.2081910929393,0.992768975649971,0.942432918068316,0.677439576051337,0.667262578603371,0.590805482550691,0.583089950218255,0.56272519391359,0.583796415085909
"naive_combi_ff",0.573872368759077,0.572525116526964,0.581225072523061,0.575840602159379,0.583564377963828,0.582533524820899,0.756763513145784,0.698144128650582,0.853852227750985,1.02561825578162,1.06090160203498,1.0759661988709,1.04618135239926,1.05782245730685,1.0292184293382,0.935530467201354,0.846993465752512,0.789926529787208,0.681653688800487,0.654878717296427,0.616353298744425,0.60371361706469,0.594678091408411,0.594850703011557
"selected_ff",0.557,0.541,0.57,0.54,0.567,0.539,1.3,0.949,0.945,1.384,1.503,1.527,1.445,1.486,1.465,1.253,0.966,0.991,0.619,0.637,0.579,0.569,0.539,0.569
"oracle_ff",0.582917487085783,0.602668729450531,0.617167667039794,0.614799192300928,0.626167588333827,0.656784794377168,0.677391252580859,0.732951310672434,0.901720844005817,1.10314581350013,1.14174208893666,1.09683671604672,1.12373092273329,1.14522951631104,1.06658064839402,0.965643261356716,0.885225966554077,0.794458642574879,0.71389031788789,0.672095994837548,0.651905738461711,0.642359246747281,0.647848729327735,0.65256518335197
"auto_arima_forec",0.562068576511318,0.55984023872585,0.571901992786193,0.561295813094886,0.577304251717641,0.564430751999043,0.926044078684944,0.781035560092828,1.04464771093487,1.40377304505361,1.45452656674258,1.52526212213398,1.38957600057666,1.40198744516599,1.33955847429948,1.22299014302221,1.05182150198475,0.92776472492797,0.733681080532713,0.700270751102848,0.588313527459402,0.583667082932169,0.56729954229535,0.582806841813945
"ets_forec",0.569534586139464,0.55307213463631,0.556467190658753,0.550923262712952,0.555364861927357,0.563172167612861,0.584201287740994,0.578505241516535,0.919583798769435,1.0082629170792,1.01101418994239,1.01775035219263,1.00160733450612,0.975615824087427,0.938384283387832,0.810931781013878,0.769991818974712,0.687945547039699,0.62080379322102,0.583458361305119,0.576574368762399,0.559965715709699,0.568117787149348,0.558148680494213
"nnetar_forec",0.587487762161767,0.596538832944963,0.608525378122489,0.610518097524482,0.617351976542091,0.616316842820764,0.769201773061739,0.806247308240698,0.832277641088491,0.930387423075625,1.02053495390795,1.09148176617667,1.13682595520964,1.17793874923968,1.20850972572306,1.20237098653065,1.14684453969095,1.10564628436735,1.00110691893201,0.920435426719141,0.846610706192557,0.787828836885473,0.737806474027503,0.707046591607076
"tbats_forec",0.582917487085783,0.602668729450531,0.617167667039794,0.614799192300928,0.626167588333827,0.656784794377168,0.677391252580859,0.732951310672434,0.901720844005817,1.10314581350013,1.14174208893666,1.09683671604672,1.12373092273329,1.14522951631104,1.06658064839402,0.965643261356716,0.885225966554077,0.794458642574879,0.71389031788789,0.672095994837548,0.651905738461711,0.642359246747281,0.647848729327735,0.65256518335197
"stlm_ar_forec",0.601778111841625,0.599325409099391,0.6051537175152,0.603025252454466,0.6062863486734,0.601066873037157,0.757911719614571,0.691676058937963,1.06054225824205,1.27577164949403,1.26646144773227,1.2753050452831,1.1952706343656,1.20324981779968,1.16387793883586,0.997346695839935,0.88387139479213,0.767904884208304,0.67208501986474,0.647618820205142,0.585221706730517,0.58209816647975,0.576979937575741,0.57643105281042
"rw_drift_forec",0.569143141153082,0.569286282306163,0.569429423459245,0.569572564612326,0.569715705765408,0.569858846918489,0.570001988071571,0.570145129224652,0.570288270377734,0.570431411530815,0.570574552683897,0.570717693836978,0.57086083499006,0.571003976143141,0.571147117296223,0.571290258449304,0.571433399602386,0.571576540755467,0.571719681908549,0.57186282306163,0.572005964214712,0.572149105367793,0.572292246520875,0.572435387673956
"thetaf_forec",0.565921653938655,0.561994421579471,0.563380283125874,0.563431236734372,0.56388866871473,0.563171446622611,0.657119518557375,0.604736549170131,0.841609526340475,0.98579204230114,1.01126061836904,1.01034209416801,0.983760489211958,0.990376787014709,0.94090767610736,0.827201078599493,0.778752570173597,0.6940421442112,0.63359638685747,0.592166278436414,0.578547676878527,0.567354399460049,0.573758105779145,0.566222589352429
"naive_forec",0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569
"snaive_forec",0.557,0.541,0.57,0.54,0.567,0.539,1.3,0.949,0.945,1.384,1.503,1.527,1.445,1.486,1.465,1.253,0.966,0.991,0.619,0.637,0.579,0.569,0.539,0.569
