"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.203,0.15,0.076,0.093,0.145,0.217,0.12,0.112,0.205,0.357,0.191,0.079,0.312,0.236,0.403,0.219,0.32,0.211,0.145,0.367,0.322,0.174,0.199
"weighted_ff",0.129356952346675,0.138245458660339,0.123335954812619,0.117570966481998,0.133423149340882,0.126317062352393,0.140746565915059,0.186094357327316,0.15810829037504,0.144097727482675,0.194414500230231,0.165020251247136,0.130487876757205,0.215895679245661,0.278482680882571,0.188428884861729,0.182447660978645,0.211024896413774,0.159968134272124,0.148887748233235,0.234769345748781,0.315737509368664,0.241518156238987,0.155986033008586
"naive_combi_ff",0.156576589026548,0.16620595501096,0.139699650588233,0.135762416737359,0.1544924555425,0.154255339074985,0.161384848104022,0.182243614371684,0.188564963665414,0.170771084837716,0.18325403389184,0.181796708420483,0.131739953905701,0.224205522806406,0.249004088941339,0.182543164903227,0.205665439714,0.21642888503518,0.183806827353768,0.176012250976151,0.209505773033356,0.28618820147657,0.228736249490893,0.186763200919004
"selected_ff",0.129296967520233,0.138186940491008,0.123328347831168,0.117544734197603,0.133385132495135,0.12626855844867,0.140718988563926,0.186092115900565,0.158023664437075,0.14405114097138,0.194440622900322,0.164972040442244,0.130516178861781,0.215838260518873,0.278530797159171,0.188443177869156,0.182382627290791,0.211008337814338,0.159910170943741,0.148832376580363,0.234820696604147,0.31573384974702,0.241530716958578,0.155920380216545
"oracle_ff",0.163724710278973,0.17585939248209,0.144182708298307,0.0833727029723247,0.130440473785534,0.19051223753341,0.186306803736386,0.136694740486699,0.179740845181658,0.227636191231562,0.16051166689254,0.180237688759567,0.123848737888018,0.2032670496463,0.36788999992252,0.182297809121523,0.237111850627756,0.327465620540469,0.18881222334544,0.24615737791622,0.2110374702635,0.261643792838369,0.261852054952476,0.264055092272203
"auto_arima_forec",0.205091957907807,0.184647057944976,0.148309985370181,0.174320903334241,0.171489979237951,0.162485113983228,0.161365635578706,0.218250818661138,0.210021136065006,0.158244245170214,0.188370199211586,0.183075427265638,0.136086919626038,0.228500330124413,0.208589375936559,0.170906939998964,0.200199774771429,0.196919376547364,0.19421371828333,0.178919875930618,0.209261235846095,0.236775185818982,0.227356955375427,0.190670199496403
"ets_forec",0.127206567622382,0.1508738672895,0.110085972428489,0.110373968461086,0.14020747485555,0.106164449749023,0.128757637438141,0.175673650606319,0.162958805953343,0.140131443354552,0.179034215221339,0.190785820224561,0.117423373199308,0.252579713827658,0.273033394632708,0.177296885955802,0.182404865311359,0.217698129202174,0.144846689806948,0.148191025504905,0.227208853748588,0.349751937167302,0.246377916589035,0.174543968300781
"nnetar_forec",0.163724710278973,0.17585939248209,0.144182708298307,0.0833727029723247,0.130440473785534,0.19051223753341,0.186306803736386,0.136694740486699,0.179740845181658,0.227636191231562,0.16051166689254,0.180237688759567,0.123848737888018,0.2032670496463,0.36788999992252,0.182297809121523,0.237111850627756,0.327465620540469,0.18881222334544,0.24615737791622,0.2110374702635,0.261643792838369,0.261852054952476,0.264055092272203
"tbats_forec",0.129296967520233,0.138186940491008,0.123328347831168,0.117544734197603,0.133385132495135,0.12626855844867,0.140718988563926,0.186092115900565,0.158023664437075,0.14405114097138,0.194440622900322,0.164972040442244,0.130516178861781,0.215838260518873,0.278530797159171,0.188443177869156,0.182382627290791,0.211008337814338,0.159910170943741,0.148832376580363,0.234820696604147,0.31573384974702,0.241530716958578,0.155920380216545
"stlm_ar_forec",0.166799981417037,0.145881087667004,0.110127384760859,0.163862910381188,0.168090029705349,0.104541827067395,0.184205659608184,0.210157381053426,0.137025256290756,0.175553103355571,0.194479296858341,0.197615450321804,0.108308974526503,0.224397314866379,0.31769128901514,0.183900848636758,0.187475644647345,0.248145053073536,0.140757844924879,0.14891218936232,0.273828236617756,0.323016360596748,0.219770289573708,0.182089540035776
"rw_drift_forec",0.182216699801193,0.182433399602386,0.182650099403579,0.182866799204771,0.183083499005964,0.183300198807157,0.18351689860835,0.183733598409543,0.183950298210736,0.184166998011928,0.184383697813121,0.184600397614314,0.184817097415507,0.1850337972167,0.185250497017893,0.185467196819085,0.185683896620278,0.185900596421471,0.186117296222664,0.186333996023857,0.18655069582505,0.186767395626243,0.186984095427435,0.187200795228628
"thetaf_forec",0.147852416691309,0.143971849621673,0.112612357201518,0.127519732085021,0.141735510797021,0.133025666085985,0.139592009402509,0.191590224227463,0.169364666850153,0.15115664144424,0.187066606129311,0.189883551156221,0.125658303634152,0.237233239057334,0.281051446788065,0.191575625727757,0.188730298157039,0.214722851717264,0.16260350265691,0.15976341746708,0.222844768395063,0.34400529149447,0.224754216541376,0.1623888327207
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.105,0.192,0.144,0.08,0.14,0.2,0.146,0.156,0.314,0.174,0.179,0.163,0.077,0.289,0.147,0.181,0.305,0.164,0.295,0.185,0.138,0.376,0.268,0.182
