"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.257,0.254,0.243,0.245,0.277,0.29,0.272,0.248,0.249,0.247,0.248,0.247,0.267,0.246,0.246,0.247,0.267,0.244,0.249,0.26,0.245,0.272,0.254,0.257
"weighted_ff",0.303290148906684,0.316146828302781,0.257329807064437,0.276231188708293,0.308208332054853,0.353961001861215,0.305040220517835,0.33555412084068,1.21346290472324,1.29455450103749,1.22684810234181,1.29570956634616,1.27396937009206,1.1492954244534,0.455752984835696,0.439835052965492,1.38456693357946,1.42469878335715,1.40972959736111,1.24972432350191,0.312768757903785,0.32092812520905,0.337710988479463,0.312753334090655
"naive_combi_ff",0.321403229912766,0.319467746786552,0.293646712755137,0.304820862384804,0.320713891005987,0.346294256701707,0.313411333119436,0.343882305433548,0.917777800360446,1.00211684975279,0.987924883083249,1.00143767012211,1.01980337425668,0.918455644937862,0.392418783277999,0.419765141288754,0.956737347383355,0.980493037481446,0.98224773741014,0.891528543323142,0.312501468416682,0.311819860383573,0.316931567887551,0.30068653904138
"selected_ff",0.303,0.316,0.257,0.276,0.308,0.354,0.305,0.335,1.214,1.295,1.226,1.296,1.274,1.149,0.456,0.44,1.386,1.426,1.411,1.251,0.313,0.321,0.338,0.313
"oracle_ff",0.312968190854871,0.312936381709742,0.312904572564612,0.312872763419483,0.312840954274354,0.312809145129225,0.312777335984095,0.312745526838966,0.312713717693837,0.312681908548708,0.312650099403579,0.312618290258449,0.31258648111332,0.312554671968191,0.312522862823062,0.312491053677932,0.312459244532803,0.312427435387674,0.312395626242545,0.312363817097416,0.312332007952286,0.312300198807157,0.312268389662028,0.312236580516899
"auto_arima_forec",0.312602601262086,0.321453517293786,0.267287069835941,0.283442952397527,0.31470569861916,0.352499356662017,0.305760817883372,0.354643716444396,1.20717091395357,1.28841414890178,1.26304645012687,1.29526733375097,1.28044741980732,1.16683207600146,0.449698012775458,0.433810536003548,1.35442835508922,1.40171517974491,1.3856782060051,1.22257545011243,0.30422066193112,0.319053063020889,0.328434280591261,0.30461574708336
"ets_forec",0.327737451846679,0.306894081448702,0.275684021770872,0.281075047479555,0.316654526480721,0.358047171257941,0.317401358618076,0.349803237559327,1.0490087844958,1.14270239712094,1.05385481269061,1.11541524180715,1.28227295863312,0.991915806666345,0.382514856200878,0.43353696622122,0.983091563613696,1.07692162695689,1.04890422540103,0.990004725144292,0.320147175610915,0.31585764263958,0.339991144597759,0.305960439072107
"nnetar_forec",0.308189083300346,0.301518693978177,0.267264403517815,0.279298715119365,0.318579621094639,0.361855300513051,0.324557856161174,0.354690537287303,1.24219317167307,1.29675583647409,1.2815272297712,1.27719496315962,1.28490704042574,1.20530111168301,0.451322494391981,0.490748233014824,1.31969546182983,1.33856027171547,1.33886429425752,1.21706848595497,0.303831005427592,0.300626487252246,0.315441116928709,0.300824899728158
"tbats_forec",0.326249217450639,0.309762102476928,0.294772506647584,0.287757251287698,0.331447126525805,0.356113794230295,0.324510390446715,0.360853622077413,0.907230992047321,1.06490692922078,1.10916412760057,1.06190519584817,1.09977156242624,0.995112537060141,0.396228578965996,0.435513687295538,0.882388295759551,0.860321533545459,0.898718876078072,0.799876281554535,0.316541876599419,0.304304047817714,0.315472277853022,0.299683826566489
"stlm_ar_forec",0.367664415952308,0.371994802094062,0.353874262514821,0.406032535541997,0.332260546070309,0.330989539622539,0.285239475647614,0.334507484038116,1.07336237780948,1.21247205024992,1.23609709642468,1.24846619144072,1.21059801550313,1.09364048887227,0.372502313242643,0.455806135496174,1.13051386847814,1.16104831737457,1.17983084737061,1.04958667264531,0.299701721875173,0.299266498494248,0.267805777953178,0.24013728220491
"rw_drift_forec",0.312968190854871,0.312936381709742,0.312904572564612,0.312872763419483,0.312840954274354,0.312809145129225,0.312777335984095,0.312745526838966,0.312713717693837,0.312681908548708,0.312650099403579,0.312618290258449,0.31258648111332,0.312554671968191,0.312522862823062,0.312491053677932,0.312459244532803,0.312427435387674,0.312395626242545,0.312363817097416,0.312332007952286,0.312300198807157,0.312268389662028,0.312236580516899
"thetaf_forec",0.321218108547969,0.321650142077573,0.301033577944584,0.303908496217611,0.338936545988899,0.3773340029003,0.332454763333876,0.379696624656415,0.941320245570939,1.09311837725887,1.09598413173175,1.09307181483389,1.12064689040126,1.03874411218935,0.397979931101968,0.462979659889553,0.929059337146951,0.934442972608035,0.951837561336383,0.868281457399321,0.329738766353639,0.320970805420324,0.321971123401998,0.316720076200496
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.303,0.316,0.257,0.276,0.308,0.354,0.305,0.335,1.214,1.295,1.226,1.296,1.274,1.149,0.456,0.44,1.386,1.426,1.411,1.251,0.313,0.321,0.338,0.313
