"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.063,0.079,0.082,0.064,0.077,0.071,0.069,0.118,0.089,0.083,0.076,0.063,0.077,0.084,0.063,0.078,0.074,0.066,0.083,0.064,0.492,0.525,0.274
"weighted_ff",0.108292140664487,0.0977285282739443,0.102146886072986,0.0969744126482276,0.090243064925102,0.0982607185303176,0.123404171694394,0.155778499446955,0.175404374539006,0.161093938117024,0.124681144136972,0.103745230007104,0.114683905916089,0.149357566181611,0.173063589584296,0.168666760939595,0.155593931441668,0.134593147193467,0.106467373568815,0.0984616027742984,0.136116902586575,0.21632064694138,0.229783656973367,0.151279157461528
"naive_combi_ff",0.133098082097975,0.122517603836911,0.120712574144046,0.119231844843395,0.120258667005727,0.116855864766571,0.147914265020966,0.17254451138632,0.193867989510114,0.19862922613009,0.149957574352172,0.132301012288971,0.136759799120372,0.210915309893239,0.235514564733907,0.213020442170576,0.159779480176065,0.150724639025434,0.144665094040507,0.125470427150226,0.175067078628552,0.255002543022977,0.226543341870588,0.181401411202129
"selected_ff",0.108295152406223,0.0977347459192288,0.102153125733534,0.0969772311542192,0.0902450997591247,0.0982683201041074,0.123386547344192,0.155778179741389,0.175427874371408,0.16105987348142,0.124671946696775,0.103748503632594,0.114691286957011,0.149337943210977,0.172954854953161,0.168612984761186,0.15560068730935,0.134579869285421,0.10645023482526,0.0984683943714269,0.136083405352871,0.216291372263887,0.229792867591725,0.151252224531114
"oracle_ff",0.0762889510896106,0.0673684642526903,0.071509296542611,0.077894132566389,0.0651434458501427,0.0483383776021701,0.102402706433678,0.149697551326719,0.300113768688762,0.162398631847793,0.146507261571531,0.0981398482054187,0.107706897634642,0.343710946167832,0.181556348393278,0.229285761261581,0.107310568065465,0.121889306753228,0.0880899174094191,0.0603879113862968,0.144041397891343,0.332722844893352,0.235931265093809,0.117078049805848
"auto_arima_forec",0.13887767457382,0.123324551276527,0.119871350787996,0.120838646599927,0.116239739162581,0.118685842737497,0.149814102068261,0.141784785921385,0.142725113271136,0.159732240888325,0.132303351026081,0.132557652523451,0.124862984365237,0.196178613811305,0.201249082161653,0.184368069986431,0.131801518766902,0.136936277108793,0.13156394714459,0.115473646266534,0.147387637324716,0.225280184721606,0.169623131798582,0.163113971690867
"ets_forec",0.115839066770208,0.100116297064209,0.0973686181043768,0.0997682759991678,0.096442612776045,0.0966111022379528,0.130063479185889,0.173602848283894,0.24079244182522,0.153463130962608,0.137111664880243,0.119377337791423,0.11711565628317,0.196352766075648,0.229734835414948,0.213776296370182,0.165609376981934,0.149414550380298,0.126958241410202,0.111938371024442,0.135421864201043,0.331324052240223,0.270317498715554,0.200234528706656
"nnetar_forec",0.127459080439272,0.1162761284146,0.0876634992928121,0.0709670915973104,0.116776012356893,0.0899091715181954,0.0979498727288668,0.17693485541125,0.147785746267486,0.309375647314463,0.10573191300386,0.107021067652606,0.131382182015875,0.233848683555329,0.250192886507217,0.201499974862163,0.142017498722228,0.068058148609831,0.152414940998329,0.134402826733281,0.22655311067785,0.199201641247561,0.248156549713042,0.180689076001345
"tbats_forec",0.108295152406223,0.0977347459192288,0.102153125733534,0.0969772311542192,0.0902450997591247,0.0982683201041074,0.123386547344192,0.155778179741389,0.175427874371408,0.16105987348142,0.124671946696775,0.103748503632594,0.114691286957011,0.149337943210977,0.172954854953161,0.168612984761186,0.15560068730935,0.134579869285421,0.10645023482526,0.0984683943714269,0.136083405352871,0.216291372263887,0.229792867591725,0.151252224531114
"stlm_ar_forec",0.0762889510896106,0.0673684642526903,0.071509296542611,0.077894132566389,0.0651434458501427,0.0483383776021701,0.102402706433678,0.149697551326719,0.300113768688762,0.162398631847793,0.146507261571531,0.0981398482054187,0.107706897634642,0.343710946167832,0.181556348393278,0.229285761261581,0.107310568065465,0.121889306753228,0.0880899174094191,0.0603879113862968,0.144041397891343,0.332722844893352,0.235931265093809,0.117078049805848
"rw_drift_forec",0.212204771371769,0.212409542743539,0.212614314115308,0.212819085487078,0.213023856858847,0.213228628230616,0.213433399602386,0.213638170974155,0.213842942345924,0.214047713717694,0.214252485089463,0.214457256461233,0.214662027833002,0.214866799204771,0.215071570576541,0.21527634194831,0.21548111332008,0.215685884691849,0.215890656063618,0.216095427435388,0.216300198807157,0.216504970178927,0.216709741550696,0.216914512922465
"thetaf_forec",0.114918042230875,0.0994287048614039,0.102232962719778,0.0998221401864682,0.0974572362879077,0.100661340468598,0.140178277825418,0.183464210818086,0.234124018821086,0.168585796958505,0.140039546901593,0.123407444334015,0.122417156994408,0.194942037013292,0.20687150459836,0.19936455034533,0.172194558418622,0.155957714399483,0.130617908513141,0.109467267134667,0.138816093401987,0.312697821661243,0.257359022371886,0.179330337160868
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.092,0.074,0.081,0.082,0.075,0.074,0.162,0.146,0.078,0.247,0.137,0.08,0.086,0.157,0.45,0.293,0.136,0.162,0.138,0.071,0.219,0.249,0.199,0.212
