"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.289032354664317,0.260805640873259,0.26327984870633,0.257838762392992,0.252060621026441,0.25207425166187,0.259491386863565,0.302713689169866,0.264862638262635,0.26004399258873,0.252130051635675,0.252359162597913,0.259354831923729,0.256717049182658,0.25270307266762,0.252932437176416,0.264859641070329,0.256602344169406,0.271167297015637,0.268644234185211,0.264515586031659,0.269217657489475,0.271052612204972,0.26703864875314
"ets_forec",0.233840468275404,0.191894543109961,0.171704386146671,0.167372714898777,0.161888855973378,0.166804082675374,0.170883890214,0.358766324457402,0.28037826336517,0.200415344977676,0.31609947426735,0.258303616256193,0.213559264346089,0.186995429516846,0.186402834965576,0.1825475250426,0.227495377680555,0.208689992372099,0.215139261905478,0.340800645447655,0.336215985007632,0.436479948656668,0.300192397073569,0.236812937772873
"nnetar_forec",0.375187997768858,0.325094405747543,0.299244728035551,0.284106784065803,0.239105646367285,0.22035497809693,0.231084591578727,0.317442386363917,0.31299374704749,0.275374801186377,0.23073817069665,0.221330778937426,0.230500890348195,0.222998790107716,0.21476327021468,0.214559396489594,0.24061057405166,0.227266464791543,0.294698659896723,0.326572311172297,0.327085949778143,0.351462094422715,0.373073746521309,0.369910586527787
"tbats_forec",0.240681178657259,0.212411537644558,0.184161537099037,0.19144694529056,0.196040770938946,0.17154066282886,0.221063440694007,0.347179028689733,0.306961582509714,0.235177882540699,0.273625524312531,0.28387047291696,0.22538662733864,0.210073851395901,0.215611179487878,0.22142350789653,0.246658614685152,0.256522399617519,0.258586359515139,0.304056325825741,0.369872599091609,0.391428504335955,0.33807146079788,0.263690584054885
"stlm_ar_forec",0.261612669162757,0.185889028767783,0.171829056753541,0.162589957342737,0.162557189909183,0.164380151185711,0.201810377842011,0.348018100752597,0.290295616564294,0.196012766454906,0.325095388422914,0.263872222894227,0.229277643732366,0.203027662014869,0.340999363881319,0.274309747467565,0.28074793968536,0.33323329443929,0.321721740239117,0.304298701915739,0.366381701190985,0.383336298328772,0.317598043335527,0.255840449091841
"rw_drift_forec",0.290194831013916,0.290389662027833,0.290584493041749,0.290779324055666,0.290974155069582,0.291168986083499,0.291363817097415,0.291558648111332,0.291753479125248,0.291948310139165,0.292143141153081,0.292337972166998,0.292532803180914,0.292727634194831,0.292922465208747,0.293117296222664,0.29331212723658,0.293506958250497,0.293701789264413,0.29389662027833,0.294091451292246,0.294286282306163,0.294481113320079,0.294675944333996
"thetaf_forec",0.225401154196913,0.18730796974832,0.169123431055329,0.175242047964829,0.171680595244342,0.167186782290752,0.195236710246906,0.351262916499464,0.285861237737532,0.207886609947477,0.279506157230501,0.263496911924509,0.227445748115265,0.18922389741727,0.212149295300563,0.208632996204768,0.229892129122664,0.240745873540654,0.23448027758141,0.337647178191576,0.352908306100497,0.406937748148727,0.308688646961116,0.239445816945361
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.407,0.208,0.247,0.206,0.158,0.159,0.224,0.601,0.271,0.229,0.16,0.162,0.223,0.2,0.165,0.167,0.271,0.199,0.326,0.304,0.268,0.309,0.325,0.29
"",0.240691257692425,0.212411490543836,0.184166120718785,0.191448394004878,0.196038798546996,0.171541420246536,0.221063421390359,0.347192430254683,0.306958382981099,0.235176987945527,0.273620108577228,0.283862624072605,0.225387372745087,0.21007363996957,0.215610627615592,0.221421489256685,0.246660394160985,0.256519843276477,0.258590554727705,0.304057053479742,0.369864950652867,0.391422698131121,0.338068869862758,0.263691737022968
"naive_combi_ff",0.290327850415492,0.239088087546584,0.231880831204245,0.225041837334596,0.213589759392129,0.209167766091444,0.231659357170737,0.356437899338257,0.288234062734676,0.242873300870559,0.268815323079856,0.254174570854914,0.243450867665022,0.227973812647788,0.241172386858487,0.233835878500015,0.260508489281367,0.256174147464557,0.278388376157546,0.307768446335172,0.318785730943641,0.348016503743164,0.313128668912717,0.27860166305332
"selected_ff",0.240681178657259,0.212411537644558,0.184161537099037,0.19144694529056,0.196040770938946,0.17154066282886,0.221063440694007,0.347179028689733,0.306961582509714,0.235177882540699,0.273625524312531,0.28387047291696,0.22538662733864,0.210073851395901,0.215611179487878,0.22142350789653,0.246658614685152,0.256522399617519,0.258586359515139,0.304056325825741,0.369872599091609,0.391428504335955,0.33807146079788,0.263690584054885
"oracle_ff",0.233840468275404,0.191894543109961,0.171704386146671,0.167372714898777,0.161888855973378,0.166804082675374,0.170883890214,0.358766324457402,0.28037826336517,0.200415344977676,0.31609947426735,0.258303616256193,0.213559264346089,0.186995429516846,0.186402834965576,0.1825475250426,0.227495377680555,0.208689992372099,0.215139261905478,0.340800645447655,0.336215985007632,0.436479948656668,0.300192397073569,0.236812937772873
