"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000242944569548233,0.000330110102282018,0.000409688988625706,0.000436500541207908,0.000407812942088963,0.000338331330275603,0.000255953560173602,0.000190593398936845,0.000163581633078009,0.000180968933896613,0.000232761468709215,0.000297828590525648,0.00035226782712828,0.000377999672868732,0.000368569398334775,0.000330375652731493,0.000279300404054248,0.000234323504583257,0.00021061877910884,0.000214589219949974,0.000242404498594258,0.000282242497944569,0.000319124800348733,0.000340427896701963
"ets_forec",0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552,0.000305386551803552
"nnetar_forec",0.000310633651702614,0.00064136763283296,0.000433310928810377,0.000596695693161389,0.000260819039869734,7.16305814453363e-05,7.52694041219673e-05,0.000255925790766649,0.000126909342143328,-6.56653440635032e-05,6.85778116191722e-05,0.000441851961923385,0.000623450083649619,0.000312130581654046,0.000730722464318557,0.000574996372920809,0.000404763808532853,0.000585604672933755,9.5175102831868e-05,-7.26778418835709e-05,0.000329876438779451,0.000176674509646021,0.000265665683933872,0.00026428013863859
"tbats_forec",0.000392125889885311,0.000253257532464193,0.000343348053433251,0.000416585021481402,0.000390159104790686,0.000279438177173072,0.000187862436069572,0.000155309991907248,0.000142236390843729,0.000132351229587483,0.000169966437219723,0.000271404160106497,0.000368879531476189,0.000399389045604407,0.000407660209562425,0.000482887168917956,0.000598611607362089,0.000602766111863674,0.000413188726480768,0.000163360564913682,7.53405915110854e-05,0.000201011879286534,0.000366758312768084,0.000394969194969958
"stlm_ar_forec",0.000290181952113031,4.97145463622593e-05,0.000833517713318643,0.000176624264174848,0.000259548393158626,-1.34779165674121e-05,0.000237276724932885,-0.000107647815986625,-3.86872206668185e-05,-0.000122722470365746,7.60614387334835e-05,0.000312907459628948,0.00032433757804789,0.000313114849920565,0.000444726804891106,0.000715280008835562,0.000765800222500725,0.000757587141246457,0.000385777639597841,-2.14773579101932e-05,0.00028054686230675,0.000208219155860788,0.000174620006604166,0.000499295826166814
"rw_drift_forec",-1.98807157057654e-06,-3.97614314115307e-06,-5.96421471172961e-06,-7.95228628230615e-06,-9.94035785288268e-06,-1.19284294234592e-05,-1.39165009940358e-05,-1.59045725646123e-05,-1.78926441351888e-05,-1.98807157057654e-05,-2.18687872763419e-05,-2.38568588469184e-05,-2.5844930417495e-05,-2.78330019880715e-05,-2.9821073558648e-05,-3.18091451292246e-05,-3.37972166998011e-05,-3.57852882703777e-05,-3.77733598409542e-05,-3.97614314115307e-05,-4.17495029821073e-05,-4.37375745526838e-05,-4.57256461232603e-05,-4.77137176938369e-05
"thetaf_forec",0.000322630338094481,0.000149358259508271,0.00047493430437983,0.000207643484788247,0.00029155544355223,0.000163144093163788,7.0934756820966e-05,2.50676173735176e-05,0.00016626276586959,0,0.00014450679027694,0.000421210793958415,0.000315861847080295,0.000395961723584905,0.000226936003576913,0.000457681057796867,0.000419144371213125,0.000429626387184141,0.000459816691175087,0.000189834127596496,0.000190587040763026,0.000222325974214975,0.000304017098755005,0.00038662694647596
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0.001,0,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0,0,0.001,0
"",0.000391749704794506,0.000253283746201489,0.000343746977681299,0.000416377007262163,0.00039027460455733,0.00027925177025405,0.000187820590691623,0.000155259501666292,0.000142193463411579,0.000132246208761036,0.000169927835367092,0.000271403734104549,0.00036910249113611,0.000399145285813672,0.000407844992784674,0.000482920046391071,0.000597942264621632,0.000602448820355325,0.000412719658811985,0.000163273159600999,7.56321082225605e-05,0.000201019672692887,0.000366828871019815,0.000394714356163969
"naive_combi_ff",0.000206879431286294,0.0001916909424569,0.000421580258406625,0.000236831474481671,0.000322815679712323,0.00012583604309672,0.000124307436992056,8.98589958040638e-05,9.41996465484667e-05,4.56042427947371e-05,0.000108376856787305,0.000225192517677725,0.000362704276529814,0.000230683269272015,0.000383797817658742,0.000426088629764113,0.000304356638751866,0.000431056564593829,0.000203576681239667,8.21393147842676e-05,0.000153599164530668,0.000150235888244862,0.000298871867565572,0.000238141426340333
"selected_ff",0.000392125889885311,0.000253257532464193,0.000343348053433251,0.000416585021481402,0.000390159104790686,0.000279438177173072,0.000187862436069572,0.000155309991907248,0.000142236390843729,0.000132351229587483,0.000169966437219723,0.000271404160106497,0.000368879531476189,0.000399389045604407,0.000407660209562425,0.000482887168917956,0.000598611607362089,0.000602766111863674,0.000413188726480768,0.000163360564913682,7.53405915110854e-05,0.000201011879286534,0.000366758312768084,0.000394969194969958
"oracle_ff",0.000290181952113031,4.97145463622593e-05,0.000833517713318643,0.000176624264174848,0.000259548393158626,-1.34779165674121e-05,0.000237276724932885,-0.000107647815986625,-3.86872206668185e-05,-0.000122722470365746,7.60614387334835e-05,0.000312907459628948,0.00032433757804789,0.000313114849920565,0.000444726804891106,0.000715280008835562,0.000765800222500725,0.000757587141246457,0.000385777639597841,-2.14773579101932e-05,0.00028054686230675,0.000208219155860788,0.000174620006604166,0.000499295826166814
