"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.068,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.105,0.089,0.106,0.15,0.112,0.067,0.093,0.135,0.155,0.149,0.068,0.136,0.071,0.073,0.069
"weighted_ff",0.0713369546112943,0.0692189173442654,0.0694608605910377,0.069727153060563,0.0719531438949251,0.071643249596785,0.0688798160478656,0.0703548328553413,0.0778115564797649,0.0846693461001101,0.0881065474745445,0.095043443042932,0.105212911753162,0.103842373756243,0.089585456743362,0.0800651470843391,0.0829899995943765,0.0899670435903106,0.0917380905416823,0.0927566280548771,0.0973279431427464,0.0972351111910175,0.0868470283980864,0.0759676179041382
"naive_combi_ff",0.0712025507113444,0.0689337608107124,0.0699913460449163,0.0705161248112315,0.071315416326639,0.0708755068567422,0.0705735981180581,0.0705439042344124,0.0722911667938247,0.0875202036503317,0.0964448538331259,0.0915481857310741,0.103134536213385,0.0907467478870808,0.111080235632041,0.0851771569133481,0.0800032722134189,0.0925937987278007,0.0866113403052991,0.0960335462831143,0.0843744385844716,0.0845985120596584,0.0839497992333998,0.0762052626077144
"selected_ff",0.0713382026019558,0.0692199933301642,0.0694613384220623,0.0697285481184477,0.0719566929956965,0.0716459372865145,0.0688788752916078,0.0703561831972906,0.0778208845591962,0.0846357715413979,0.0880476459305317,0.0950302560419241,0.10520330820063,0.103867086674476,0.0894599963257219,0.0800479228821036,0.0830040155732434,0.089959530748756,0.0917350313790674,0.092717769175481,0.0973555323552652,0.0972618023994088,0.0868523486620268,0.0759750546074885
"oracle_ff",0.072555171135055,0.0644661246080771,0.066251097787469,0.0664674541661351,0.0707850315068571,0.0678343950855022,0.0673050100997461,0.0673932359164316,0.0673060662768342,0.0979496908572931,0.106046266943778,0.103426299910972,0.121973634769568,0.108359077987797,0.124375770221513,0.085569919986571,0.0883024225293279,0.117782148974384,0.0852799669345996,0.0939883434996556,0.0891697822638509,0.0818064904528772,0.0816851813023724,0.0706228631926927
"auto_arima_forec",0.0776287293313746,0.0793479397402064,0.0807865321185827,0.0812746890057518,0.0817917264278412,0.0820637019540289,0.0823331888485762,0.0823910972313909,0.0823151976394993,0.0903755872379648,0.0951346476858673,0.0885735420389664,0.0893323563677885,0.0837877017998479,0.107511268835454,0.0869281377836668,0.0822857463502009,0.0905351426802474,0.0867508065512435,0.095220175895297,0.0838689275613285,0.0827088396778373,0.0844923072392197,0.0823856074797627
"ets_forec",0.065952979971252,0.0601119844041824,0.0612876020213126,0.0618771780052641,0.061795720266193,0.0622007052053548,0.0614000336250556,0.0617087193784238,0.0619003829842418,0.0673768149401158,0.0789412363723114,0.0780509610992508,0.106750866299384,0.0882848586310425,0.0873133582084023,0.0750503716630954,0.0755973882378247,0.0795739379737667,0.0764648390451036,0.0888673306608784,0.0833457938688224,0.0812445547098487,0.0819812379460953,0.0687582877661397
"nnetar_forec",0.0720602155070428,0.0730200359166154,0.0768230259913681,0.079686938272646,0.0783168131691435,0.0784337898315913,0.0792424660529033,0.077625790531998,0.0772391140752609,0.0894268144422272,0.0983767572960931,0.111201147490816,0.124927814849127,0.11106498723044,0.102767989638441,0.116727457991851,0.105376266098559,0.113566986839328,0.113175299472808,0.109980545454417,0.0989657987502915,0.107935081515548,0.110200933786432,0.109053901944176
"tbats_forec",0.0713382026019558,0.0692199933301642,0.0694613384220623,0.0697285481184477,0.0719566929956965,0.0716459372865145,0.0688788752916078,0.0703561831972906,0.0778208845591962,0.0846357715413979,0.0880476459305317,0.0950302560419241,0.10520330820063,0.103867086674476,0.0894599963257219,0.0800479228821036,0.0830040155732434,0.089959530748756,0.0917350313790674,0.092717769175481,0.0973555323552652,0.0972618023994088,0.0868523486620268,0.0759750546074885
"stlm_ar_forec",0.072555171135055,0.0644661246080771,0.066251097787469,0.0664674541661351,0.0707850315068571,0.0678343950855022,0.0673050100997461,0.0673932359164316,0.0673060662768342,0.0979496908572931,0.106046266943778,0.103426299910972,0.121973634769568,0.108359077987797,0.124375770221513,0.085569919986571,0.0883024225293279,0.117782148974384,0.0852799669345996,0.0939883434996556,0.0891697822638509,0.0818064904528772,0.0816851813023724,0.0706228631926927
"rw_drift_forec",0.0679423459244533,0.0678846918489066,0.0678270377733599,0.0677693836978131,0.0677117296222664,0.0676540755467197,0.067596421471173,0.0675387673956263,0.0674811133200795,0.0674234592445328,0.0673658051689861,0.0673081510934394,0.0672504970178927,0.067192842942346,0.0671351888667992,0.0670775347912525,0.0670198807157058,0.0669622266401591,0.0669045725646124,0.0668469184890656,0.0667892644135189,0.0667316103379722,0.0666739562624255,0.0666163021868788
"thetaf_forec",0.0753453119309657,0.0703530774482592,0.0704854802900925,0.071840932035026,0.0734810329517536,0.0710469568009684,0.0704063876734605,0.0708813444585508,0.0805577422893107,0.0904936945894539,0.0970913251005656,0.0933433139042974,0.119772348416078,0.106164175717778,0.0951585485920329,0.0821930671215928,0.0824437304159091,0.103964214693565,0.0891915468002571,0.0996808333732348,0.103874848047167,0.106698229443434,0.0916622279020269,0.0764353462922918
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.07,0.068,0.069,0.068,0.068,0.069,0.07,0.069,0.068,0.132,0.169,0.119,0.125,0.08,0.258,0.105,0.068,0.103,0.102,0.149,0.068,0.069,0.084,0.068
