"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.033,0.052,0.044,0.022,0.042,0.047,0.032,0.05,0.042,0.022,0.043,0.046,0.033,0.05,0.045,0.022,0.044,0.046,0.036,0.048,0.044,0.033,0.034
"weighted_ff",0.127606980035447,0.0930988086303626,0.0916421503149468,0.0889229103122552,0.0703059784053622,0.0599931445890172,0.0809328344573125,0.155832985494442,0.244687001626529,0.216660714706284,0.137229974346421,0.101926184573856,0.102270034352708,0.105638843164909,0.0908422247003675,0.0746233316017687,0.0734017256330447,0.0842421701131782,0.0942905035953246,0.102102136682837,0.126545297668343,0.176870499540097,0.205728652848461,0.159524855489583
"naive_combi_ff",0.174016890925784,0.148059783877399,0.156206412529241,0.162626925032517,0.143731924249395,0.155384063973549,0.166189255560794,0.238967303880807,0.268580113575292,0.277153087456207,0.217688160034604,0.203100532216654,0.177263177166502,0.217992735708663,0.162224443454187,0.148018002211203,0.150529752904314,0.184623973025269,0.311731590278697,0.292082670523151,0.378398453128843,0.373658136577005,0.253943683862136,0.218648026853644
"selected_ff",0.127592244123086,0.0930918739115132,0.0916307623873339,0.0888862563231644,0.0702896229029993,0.0599662805743828,0.0809127049263539,0.155825538878289,0.244680156691389,0.216654424792418,0.137218216254291,0.10189260242309,0.102259679583976,0.105616758353117,0.0908310196708896,0.074607890760378,0.0733901936582737,0.084203145397946,0.0940864389146482,0.101924465673861,0.12632162594071,0.176733690734609,0.205716122213615,0.15949563686405
"oracle_ff",0.139,0.055,0.057,0.193,0.063,0.091,0.083,0.078,0.201,0.104,0.049,0.139,0.039,0.049,0.043,0.052,0.036,0.155,0.975,0.884,1.069,0.667,0.164,0.206
"auto_arima_forec",0.116002376119564,0.10486007576188,0.15346419109167,0.206299475811924,0.250600512980119,0.276132978689547,0.277536225080101,0.255412536374987,0.21595194003546,0.169238920382768,0.126696063075211,0.0983078301213545,0.0902951276384619,0.10377777300922,0.134705499656693,0.175024696392984,0.214754631659943,0.244442671042641,0.257398206635485,0.251181103036413,0.228018616044457,0.194092957942003,0.157913277370355,0.128195886454927
"ets_forec",0.203801120517951,0.196484667110117,0.143307462528412,0.0773813548531226,0.05867170070058,0.146125343591266,0.163764738862296,0.445783479812601,0.452752237427093,0.539792111090139,0.372803014284088,0.320134771582452,0.264914791404103,0.431902802271857,0.162685442800316,0.159600789169045,0.19709111676896,0.210431843158018,0.271117761504487,0.231239733990912,0.510762026261459,0.538409752711839,0.397449207741898,0.314830719788146
"nnetar_forec",0.225116059257565,0.231075000463224,0.231024252869343,0.234980643297449,0.23214380892833,0.226728088936829,0.22272329195604,0.219848846850167,0.231015631536263,0.224809142722467,0.227046378656753,0.225758457248722,0.227806058187625,0.22916721812952,0.229282139447492,0.229419568524767,0.228992568842838,0.228257973939538,0.339918028493626,0.391890027884482,0.39247714653721,0.314052275928358,0.249872238086399,0.231689211835672
"tbats_forec",0.127592244123086,0.0930918739115132,0.0916307623873339,0.0888862563231644,0.0702896229029993,0.0599662805743828,0.0809127049263539,0.155825538878289,0.244680156691389,0.216654424792418,0.137218216254291,0.10189260242309,0.102259679583976,0.105616758353117,0.0908310196708896,0.074607890760378,0.0733901936582737,0.084203145397946,0.0940864389146482,0.101924465673861,0.12632162594071,0.176733690734609,0.205716122213615,0.15949563686405
"stlm_ar_forec",0.148371826312089,0.0958504414269073,0.13759834024762,0.114350842660944,0.093403134288599,0.0777565655748835,0.111166499292951,0.250581105132189,0.144887235986364,0.225292639774236,0.211775404496972,0.254830775892703,0.199419817607966,0.256987306079043,0.182538037841618,0.0597459672371832,0.0522172091659725,0.0955615215208947,0.23132918362344,0.185313162740309,0.300439744953292,0.538464439557537,0.214339211866774,0.138404459383021
"rw_drift_forec",0.206226640159046,0.206453280318091,0.206679920477137,0.206906560636183,0.207133200795229,0.207359840954274,0.20758648111332,0.207813121272366,0.208039761431412,0.208266401590457,0.208493041749503,0.208719681908549,0.208946322067594,0.20917296222664,0.209399602385686,0.209626242544732,0.209852882703777,0.210079522862823,0.210306163021869,0.210532803180914,0.21075944333996,0.210986083499006,0.211212723658052,0.211439363817097
"thetaf_forec",0.194041751842758,0.143722715904861,0.179152783161652,0.135837191709866,0.112345337648701,0.107387477440754,0.143013358816086,0.33144110660666,0.512894059069651,0.600324146753376,0.420161321794615,0.273260670773016,0.256726798008792,0.37030980130857,0.201578249284987,0.166136865271741,0.136469173339064,0.227639079305561,0.22042853031472,0.166662738201464,0.3618074750825,0.517184028819696,0.478990373822133,0.371776963539882
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.139,0.055,0.057,0.193,0.063,0.091,0.083,0.078,0.201,0.104,0.049,0.139,0.039,0.049,0.043,0.052,0.036,0.155,0.975,0.884,1.069,0.667,0.164,0.206
