"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.69814990227979,8.3917501845508,8.02015950377162,7.56360177243566,8.93671473821811,9.05009360016263,9.05033158299706,9.74547220521048,11.416667830835,15.3707865063136,15.9621973060379,17.1968149511784,17.2370408794433,16.519844059487,14.3872455893813,14.2838149428398,18.1343121932363,18.9848573472343,19.1319221771485,17.8566739319301,8.47549414200152,6.86474544241863,7.53742195762144,7.34311122392883
"ets_forec",8.75003649469283,8.72751231634624,8.71860401544439,8.78265285387236,10.6573291309792,10.8605799028974,10.650041543911,10.6237595522,11.2833843355942,14.1940726922718,15.0310606619482,15.7766882521123,16.8068046857212,15.521468182835,14.7154786226357,15.9757948253333,19.1833444001663,19.8049167791739,20.4108762643036,19.6792613814769,11.6813078820889,9.87562044188052,9.10698112963757,8.8600200250946
"nnetar_forec",8.32638009838501,8.3268051196732,8.46108475772504,8.72725700532562,10.8586166446058,11.100194709824,10.9487773709798,11.3122662286969,11.7209256314078,15.7559457394269,17.5565835528629,17.8826891151478,18.6411428176764,17.0359467909733,13.9463738727464,13.6006557342191,16.5544668729664,18.5619103594292,20.3676939051705,20.2455733041247,11.0193759637829,9.54251804761246,9.37004192850729,9.9182297622004
"tbats_forec",8.79800626226486,8.29245419719767,8.39735295384078,8.24625871774019,9.99727808071751,10.0334609835388,9.86307343646449,10.1547444926869,11.0875250864984,14.0882056649671,15.1291559351646,15.5168923460934,16.2533622856933,14.5828268629528,13.7918887791981,14.4126523184434,17.7470928426603,18.7460102462746,19.0503336592726,18.0667667192275,11.1119652985319,9.51904288218529,9.04913102903903,8.49810372261988
"stlm_ar_forec",8.26707862566316,8.00175989028897,8.00200769301579,8.24141866147169,9.83963750509099,9.94792269688823,9.67747895416526,11.1965419523856,11.9908820699498,15.1360278303281,16.0117340420993,16.9739926388139,17.6015574223003,15.4630397203337,14.2506373590804,15.0597782553218,18.9730544243975,19.3283972665006,19.0602666650815,18.6395794229178,10.4828581791131,8.49596684778559,8.40378658459097,7.88146290790596
"rw_drift_forec",8.84243737574553,8.84187475149105,8.84131212723658,8.84074950298211,8.84018687872763,8.83962425447316,8.83906163021869,8.83849900596421,8.83793638170974,8.83737375745527,8.8368111332008,8.83624850894632,8.83568588469185,8.83512326043738,8.8345606361829,8.83399801192843,8.83343538767396,8.83287276341948,8.83231013916501,8.83174751491054,8.83118489065606,8.83062226640159,8.83005964214712,8.82949701789264
"thetaf_forec",8.59591930837664,8.23959216679184,8.23767847048041,8.27838000772401,10.0439581550982,10.2511191681343,9.95796544614014,10.6163785441739,11.5557748979554,15.010824704629,15.9751637511705,16.6155964610043,16.9948346347585,15.1828522842514,14.2921945679983,15.2616300262116,18.8278449771115,20.0211703516392,20.1472409876835,19.2896855297825,11.7277501170013,10.0812352779357,9.25029579565375,8.77364366666697
"naive_forec",8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843,8.843
"snaive_forec",8.153,8.237,8.118,8.158,9.751,10.201,10.722,10.476,11.898,16.765,17.788,17.993,17.374,18.049,15.301,14.75,17.685,18.161,19.564,18.596,9.003,7.515,8.872,8.843
"",8.39998604920969,8.29806664242726,8.10004736981966,7.94563641669974,9.46791849813436,9.76170838121007,10.0318400210224,10.1941109737124,11.6665426584466,16.0502011456863,16.9127208683997,17.5258905626221,17.2588815348093,17.2249822016716,14.846720005858,14.5554936483285,17.868308070592,18.5223959811699,19.3687645682548,18.2952574155516,8.96459628782864,7.41882458030168,8.3798109037006,8.2544145990997
"naive_combi_ff",8.58600089637865,8.43352762514886,8.40435550239051,8.40903539128352,9.75196901482639,9.90299947954651,9.83908110720849,10.2007402201464,10.9593440259945,13.7779152105991,14.570411820276,15.0705469192552,15.3986031789205,14.4481223512523,13.1513754919137,13.4468137904775,16.0868390109125,16.8093483459635,17.2675159775361,16.6720319782633,10.1306596081306,8.84086124513552,8.80696867413302,8.64334092514548
"selected_ff",8.153,8.237,8.118,8.158,9.751,10.201,10.722,10.476,11.898,16.765,17.788,17.993,17.374,18.049,15.301,14.75,17.685,18.161,19.564,18.596,9.003,7.515,8.872,8.843
"oracle_ff",8.84243737574553,8.84187475149105,8.84131212723658,8.84074950298211,8.84018687872763,8.83962425447316,8.83906163021869,8.83849900596421,8.83793638170974,8.83737375745527,8.8368111332008,8.83624850894632,8.83568588469185,8.83512326043738,8.8345606361829,8.83399801192843,8.83343538767396,8.83287276341948,8.83231013916501,8.83174751491054,8.83118489065606,8.83062226640159,8.83005964214712,8.82949701789264
