"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.342313012375219,0.365297775930317,0.402176322939191,0.430871840279025,0.44772251436664,0.478699882966143,0.508871745397829,0.51935186942594,0.737934807311616,0.660418160241016,0.632495183265381,0.68203480711819,0.518478007606649,0.523381794775898,0.525688704211351,0.521574370944855,0.520454862009173,0.514938288788598,0.514820811299612,0.516207112351254,0.512290859230804,0.513461630268486,0.513729210393104,0.515804151334666
"ets_forec",0.448371074491549,0.35618784980524,0.372423883831597,0.363862785300124,0.332282467407023,0.288658544700142,0.291411951113227,0.439962580452424,0.356852251230943,0.391363897794494,0.544941902668155,0.568349503668216,0.445836510304684,0.444498527931695,0.419786805369584,0.335392128577726,0.263259229886545,0.236824871477814,0.241695759933996,0.25883856854912,0.300919006713759,0.371327778465182,0.379134120268683,0.379468217773812
"nnetar_forec",0.393770851407804,0.436882878973922,0.466813708774858,0.486728503210498,0.494444488907239,0.512836360603583,0.539756156635618,0.555663126245812,0.752525005217187,0.785852289354126,0.757406986069766,0.798019601826723,0.668796181774986,0.608672572522855,0.574347663689419,0.548829563900349,0.531350934521648,0.514497611043006,0.503352820114057,0.497178376634046,0.488998100293107,0.484738252049645,0.482004041437828,0.482102803483627
"tbats_forec",0.320615853839873,0.330718206356574,0.353557118935281,0.380289909737795,0.344344741919431,0.31493781038905,0.382058785989245,0.461313297742977,0.430533059821181,0.449763900808778,0.595103952642404,0.620499346997078,0.493334109168499,0.465857344902883,0.472211713901043,0.366550571168004,0.283406734272175,0.290619730370466,0.310134400422862,0.308716113689898,0.352408252980132,0.428192383569823,0.44952838317315,0.441725905858839
"stlm_ar_forec",0.27751653059229,0.182420860298601,0.224664470430657,0.270335184190458,0.312065755374112,0.284428374688171,0.383841145627177,0.559757905275922,0.804614170509299,0.814909752054562,1.10562617979544,1.11222896522668,0.807460945858642,0.59727623682528,0.701315322628029,0.488171149789009,0.407123483604842,0.3533801835178,0.35503487453038,0.39602625375055,0.448829908273725,0.593288839738552,0.589957155721768,0.585751705678256
"rw_drift_forec",0.292083499005964,0.292166998011928,0.292250497017893,0.292333996023857,0.292417495029821,0.292500994035785,0.292584493041749,0.292667992047714,0.292751491053678,0.292834990059642,0.292918489065606,0.293001988071571,0.293085487077535,0.293168986083499,0.293252485089463,0.293335984095427,0.293419483101392,0.293502982107356,0.29358648111332,0.293669980119284,0.293753479125249,0.293836978131213,0.293920477137177,0.294003976143141
"thetaf_forec",0.297340094976519,0.293982053491984,0.330963094516416,0.309371485894068,0.273556545549937,0.253746004985108,0.274111579844573,0.363231990932655,0.330669419083489,0.325857057391196,0.445176841519868,0.471259423480596,0.361433525504146,0.338172571153304,0.354717050045766,0.229287836277497,0.198617313829153,0.19282599136139,0.204094554749526,0.215068234821645,0.233434496415695,0.288846953204948,0.313154055985498,0.289534375568438
"naive_forec",0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292
"snaive_forec",0.46,0.354,0.36,0.364,0.34,0.407,0.488,0.488,1.503,1.098,0.939,1.159,0.355,0.367,0.369,0.342,0.331,0.3,0.296,0.3,0.279,0.283,0.283,0.292
"",0.447431273736885,0.35170487789562,0.359181043387342,0.365089729634931,0.340183186345252,0.398628583580092,0.478118009113819,0.485099538606006,1.40647296659465,1.03947872207671,0.90741623642537,1.10986203946246,0.366912793534493,0.375356285785173,0.377778000474772,0.343964408506132,0.326804598027441,0.299142749265963,0.297165486793055,0.300731714262616,0.285382159175104,0.295610334680281,0.297440950917863,0.304946437635941
"naive_combi_ff",0.34711232407658,0.322628513652063,0.343872121827321,0.354421522737314,0.347648223172689,0.347200885818665,0.383626206405491,0.441327640235938,0.611208911580822,0.567888894189313,0.622741059447403,0.666265959598784,0.470602751921682,0.436669781577268,0.444702193881628,0.379682400528096,0.346736893469437,0.332065517629603,0.334524411351528,0.341967182212866,0.355737122559163,0.394299201714206,0.399603049346356,0.396932348426753
"selected_ff",0.46,0.354,0.36,0.364,0.34,0.407,0.488,0.488,1.503,1.098,0.939,1.159,0.355,0.367,0.369,0.342,0.331,0.3,0.296,0.3,0.279,0.283,0.283,0.292
"oracle_ff",0.393770851407804,0.436882878973922,0.466813708774858,0.486728503210498,0.494444488907239,0.512836360603583,0.539756156635618,0.555663126245812,0.752525005217187,0.785852289354126,0.757406986069766,0.798019601826723,0.668796181774986,0.608672572522855,0.574347663689419,0.548829563900349,0.531350934521648,0.514497611043006,0.503352820114057,0.497178376634046,0.488998100293107,0.484738252049645,0.482004041437828,0.482102803483627
