"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0927591262406868,0.121980107724685,0.0809363268976272,0.0782527613270453,0.0772451864219377,0.0928521762679952,0.0776714115596311,0.0773278973234146,0.0770711028697793,0.0773309479585299,0.075265344480869,0.11210946373839,0.0751716636584023,0.07581485280346,0.119226152663464,0.0996018407659109,0.100064431092292,0.0972963520062997,0.0892441562715344,0.108115571327855,0.0769812620354233,0.0771689803823454,0.0782543259887193,0.0926873951788769
"ets_forec",0.0788707561979698,0.0759766816076934,0.066000103951787,0.0551224898808825,0.0807150953914137,0.0863221773598975,0.0737874126808628,0.0742727713695531,0.086462263349164,0.0587290161253517,0.0682385049319596,0.0595700608011779,0.0828491671711415,0.0811829621651968,0.185637216907204,0.183219941973728,0.0859706369336431,0.0779170395258699,0.0633233924357608,0.109689081883249,0.0685419816685622,0.0580579742375479,0.11448526542874,0.105617641727431
"nnetar_forec",0.0603698780577428,0.116574708831144,0.132858028331085,0.157557059904619,0.0972232269753983,0.0558663045616855,0.0129217219760267,0.041012388104217,0.0391535659911731,0.0802164151876944,0.109112432478501,0.0372307171908373,0.0871858636982692,0.121636263796567,0.103535375047793,0.171072250454776,0.0850298756111596,0.0533202442534127,0.0527785966853504,0.0435676174388366,0.107732937121519,0.0496144011100906,0.0558826433148466,0.161823712588166
"tbats_forec",0.0807316588851281,0.06661365952873,0.0600469362562843,0.0592631549209893,0.0656984630044059,0.0699969256096376,0.06630547859286,0.0647771712573047,0.0647076397698001,0.0595905550634942,0.0570835341302122,0.0591219383571503,0.05911644119858,0.0699152602200387,0.110323547936727,0.131845386768245,0.0862254976849429,0.0599615272755721,0.0677719858833556,0.0727776000293524,0.0587275269752954,0.0593638126525734,0.0805491255992198,0.0889253833261614
"stlm_ar_forec",0.0867280003400545,0.108943543577184,0.0750762049470414,0.0898713251488708,0.0951556025850133,0.00782456693823947,0.0249683373165034,0.0610150527220723,0.0438200137136116,0.0585719841281933,0.0747729910837309,0.0996917913014767,0.0801674855451537,0.0650748849945288,0.224859233815161,0.152075183848993,0.0516872749636731,0.0639840056605737,0.0537295879602817,0.225271409682665,0.0675052479373736,0.0460920764885574,0.100753629451742,0.110308174353018
"rw_drift_forec",0.095986083499006,0.0959721669980119,0.0959582504970179,0.0959443339960239,0.0959304174950298,0.0959165009940358,0.0959025844930417,0.0958886679920477,0.0958747514910537,0.0958608349900596,0.0958469184890656,0.0958330019880716,0.0958190854870775,0.0958051689860835,0.0957912524850894,0.0957773359840954,0.0957634194831014,0.0957495029821073,0.0957355864811133,0.0957216699801193,0.0957077534791252,0.0956938369781312,0.0956799204771372,0.0956660039761431
"thetaf_forec",0.091773753562907,0.0756075136779023,0.0688759448220063,0.056955359081639,0.0843876216845734,0.0772051522073452,0.0777252006304612,0.0774853914209232,0.0889337708449025,0.0624673147670247,0.0691651575211834,0.0601979868303073,0.0793142798408513,0.0850746015059446,0.189494110464874,0.184573959604015,0.0831959561410495,0.077915056328693,0.0587409884686216,0.111744893286222,0.0703677160310493,0.0598213706291943,0.117849473864902,0.110376997347232
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.056,0.048,0.047,0.047,0.052,0.256,0.055,0.054,0.049,0.048,0.044,0.045,0.045,0.053,0.062,0.13,0.294,0.136,0.064,0.056,0.048,0.046,0.053,0.096
"",0.080727567265483,0.0666150546136914,0.0600482719981015,0.0592648329403444,0.0656997932896443,0.0700335202208299,0.0663028429719972,0.0647766419798242,0.0647064051434403,0.0595902270965704,0.0570850059320416,0.0591225480197557,0.0591181480108828,0.0699145771404429,0.110323178812831,0.131848313025176,0.0862657129872743,0.0599798312401832,0.0677714878743674,0.0727833426175965,0.0587289657249808,0.0593621395344357,0.0805470742051201,0.0889303815274037
"naive_combi_ff",0.0821354729759439,0.089518709105039,0.0803057550780944,0.0817740538066744,0.0827061792841969,0.0931093115487596,0.0644757941388208,0.0713088155766147,0.0712247897810538,0.0707518964689275,0.0766094314572801,0.0738616622452679,0.077847109622164,0.0826115549413132,0.131874098813368,0.138240655488863,0.108659676878874,0.0842381920036143,0.0712582549095575,0.102098649292033,0.0766182694720387,0.0653124947198267,0.088050487125034,0.106378367610781
"selected_ff",0.0807316588851281,0.06661365952873,0.0600469362562843,0.0592631549209893,0.0656984630044059,0.0699969256096376,0.06630547859286,0.0647771712573047,0.0647076397698001,0.0595905550634942,0.0570835341302122,0.0591219383571503,0.05911644119858,0.0699152602200387,0.110323547936727,0.131845386768245,0.0862254976849429,0.0599615272755721,0.0677719858833556,0.0727776000293524,0.0587275269752954,0.0593638126525734,0.0805491255992198,0.0889253833261614
"oracle_ff",0.0807316588851281,0.06661365952873,0.0600469362562843,0.0592631549209893,0.0656984630044059,0.0699969256096376,0.06630547859286,0.0647771712573047,0.0647076397698001,0.0595905550634942,0.0570835341302122,0.0591219383571503,0.05911644119858,0.0699152602200387,0.110323547936727,0.131845386768245,0.0862254976849429,0.0599615272755721,0.0677719858833556,0.0727776000293524,0.0587275269752954,0.0593638126525734,0.0805491255992198,0.0889253833261614
