"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185892599223645,0.195241307957086,0.187578776571467,0.187821097776024,0.193273324878559,0.18733645536691,0.194969573310459,0.195090733912738,0.190971273435266,0.197029303549195,0.195211894515016,0.195454215719573,0.187215294764631,0.193757967287673,0.195090733912738,0.195817697526409,0.186972973560074,0.194121449094509,0.19569653692413,0.195938858128688,0.192667521867166,0.190971273435266,0.196060018730966,0.194484930901345
"ets_forec",0.113766076650061,0.168753131496772,0.136038381896895,0.136073760741753,0.136578283218856,0.147087508239669,0.153014833907508,0.17616251454119,0.165031771139414,0.153985353070513,0.157253679141527,0.142913727698415,0.159524448130367,0.143164598009957,0.128342735043768,0.153808796211644,0.245218328262534,0.292982459316607,0.345648379198289,0.361050819618472,0.271617943338882,0.216945405229757,0.188181740062362,0.158585062744045
"nnetar_forec",0.174973241710613,0.176045386458025,0.174918910835367,0.174860795998796,0.175709002632357,0.174847537001603,0.175944303044568,0.176059831025812,0.175463412556017,0.176273958447279,0.17609996660641,0.176112129935682,0.174863234499753,0.175772259856034,0.176045075823751,0.176161494297749,0.174826159518323,0.175820508406254,0.176133619091949,0.17618518121564,0.175726118872755,0.175433951421723,0.176143426261202,0.17598742445205
"tbats_forec",0.149888365543498,0.140411298306971,0.140282189753097,0.143582043592764,0.147355930666028,0.150436032551259,0.15307630393733,0.155777556275975,0.158113994106668,0.158567637967551,0.155722411531858,0.150019214108395,0.144385706225229,0.14312888284497,0.150420518033081,0.169354203770466,0.20052752801412,0.238840686819398,0.271013228912141,0.280959432666745,0.263038296872335,0.227576814473046,0.19070147939871,0.162781246382886
"stlm_ar_forec",0.122361808056647,0.169544031905382,0.152440554277635,0.136444898131801,0.149451226547231,0.161364797836773,0.164719788614705,0.165894361585652,0.182590130590159,0.167584407342762,0.155433593516379,0.174775444258216,0.17232596593275,0.171491801675563,0.150754062419226,0.184373448798933,0.227190382938955,0.245191467636854,0.274489087031919,0.463445090428145,0.253937373982072,0.264723598484361,0.241947980971205,0.184082634469743
"rw_drift_forec",0.177001988071571,0.177003976143141,0.177005964214712,0.177007952286282,0.177009940357853,0.177011928429423,0.177013916500994,0.177015904572565,0.177017892644135,0.177019880715706,0.177021868787276,0.177023856858847,0.177025844930418,0.177027833001988,0.177029821073559,0.177031809145129,0.1770337972167,0.17703578528827,0.177037773359841,0.177039761431412,0.177041749502982,0.177043737574553,0.177045725646123,0.177047713717694
"thetaf_forec",0.138422093348617,0.178404010483863,0.151781423441088,0.152895664036412,0.150870190034238,0.161393866369588,0.17398692449039,0.187728839872514,0.18792070966572,0.170461351866627,0.174590551037667,0.162390117063166,0.176992051088206,0.160334808966653,0.15058265755929,0.172042529471525,0.266457361415093,0.327166059214583,0.37188554576734,0.361250774051682,0.280433876066285,0.230252297768859,0.201642458875651,0.174751865566991
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.119,0.187,0.12,0.122,0.167,0.118,0.181,0.182,0.148,0.198,0.183,0.185,0.117,0.171,0.182,0.188,0.115,0.174,0.187,0.189,0.162,0.148,0.19,0.177
"",0.149884410980079,0.140421613566178,0.140281990091296,0.143581071027907,0.147360139251754,0.150433784731812,0.153082409122276,0.15578391764552,0.158115557902743,0.158574561133559,0.155728024300718,0.150026183441855,0.144385765895714,0.143135510149838,0.150425936330742,0.169357586646618,0.200519356635556,0.238834440699164,0.271003813977511,0.280950937258733,0.263022541411953,0.227565360833574,0.190702575509329,0.162784904793667
"naive_combi_ff",0.150922908067184,0.17437812697236,0.157449577887807,0.156409579173759,0.163805322037236,0.161608680643914,0.172302849311773,0.176969971309605,0.173567687126376,0.17510243255107,0.172370440570681,0.171187633960255,0.165148060619039,0.168075350182538,0.165251733762824,0.177065553246873,0.196691836769533,0.222462046197386,0.241767130031734,0.264652213060087,0.217051431166942,0.200883008709729,0.19319142554958,0.175746764248306
"selected_ff",0.149888365543498,0.140411298306971,0.140282189753097,0.143582043592764,0.147355930666028,0.150436032551259,0.15307630393733,0.155777556275975,0.158113994106668,0.158567637967551,0.155722411531858,0.150019214108395,0.144385706225229,0.14312888284497,0.150420518033081,0.169354203770466,0.20052752801412,0.238840686819398,0.271013228912141,0.280959432666745,0.263038296872335,0.227576814473046,0.19070147939871,0.162781246382886
"oracle_ff",0.138422093348617,0.178404010483863,0.151781423441088,0.152895664036412,0.150870190034238,0.161393866369588,0.17398692449039,0.187728839872514,0.18792070966572,0.170461351866627,0.174590551037667,0.162390117063166,0.176992051088206,0.160334808966653,0.15058265755929,0.172042529471525,0.266457361415093,0.327166059214583,0.37188554576734,0.361250774051682,0.280433876066285,0.230252297768859,0.201642458875651,0.174751865566991
